TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,517.1
10.01.2001-03:00:00,10,01,2001,03,520.66
10.01.2001-06:00:00,10,01,2001,06,506.51
10.01.2001-09:00:00,10,01,2001,09,439.72
10.01.2001-12:00:00,10,01,2001,12,434.87
10.01.2001-15:00:00,10,01,2001,15,478.85
10.01.2001-18:00:00,10,01,2001,18,503.18
10.01.2001-21:00:00,10,01,2001,21,509.9
10.02.2001-00:00:00,10,02,2001,00,512.07
10.02.2001-03:00:00,10,02,2001,03,514.93
10.02.2001-06:00:00,10,02,2001,06,498.81
10.02.2001-09:00:00,10,02,2001,09,436.39
10.02.2001-12:00:00,10,02,2001,12,431.55
10.02.2001-15:00:00,10,02,2001,15,474.3
10.02.2001-18:00:00,10,02,2001,18,498.08
10.02.2001-21:00:00,10,02,2001,21,505.23
10.03.2001-00:00:00,10,03,2001,00,507.51
10.03.2001-03:00:00,10,03,2001,03,510.57
10.03.2001-06:00:00,10,03,2001,06,498.86
10.03.2001-09:00:00,10,03,2001,09,433.71
10.03.2001-12:00:00,10,03,2001,12,428.59
10.03.2001-15:00:00,10,03,2001,15,471.49
10.03.2001-18:00:00,10,03,2001,18,494.13
10.03.2001-21:00:00,10,03,2001,21,501.03
10.04.2001-00:00:00,10,04,2001,00,503.49
10.04.2001-03:00:00,10,04,2001,03,506.5
10.04.2001-06:00:00,10,04,2001,06,504.64
10.04.2001-09:00:00,10,04,2001,09,435.45
10.04.2001-12:00:00,10,04,2001,12,429.53
10.04.2001-15:00:00,10,04,2001,15,471.61
10.04.2001-18:00:00,10,04,2001,18,491.97
10.04.2001-21:00:00,10,04,2001,21,498.02
10.05.2001-00:00:00,10,05,2001,00,501.59
10.05.2001-03:00:00,10,05,2001,03,502.46
10.05.2001-06:00:00,10,05,2001,06,501.9
10.05.2001-09:00:00,10,05,2001,09,438.2
10.05.2001-12:00:00,10,05,2001,12,430.97
10.05.2001-15:00:00,10,05,2001,15,473.5
10.05.2001-18:00:00,10,05,2001,18,490.24
10.05.2001-21:00:00,10,05,2001,21,496.49
10.06.2001-00:00:00,10,06,2001,00,498.09
10.06.2001-03:00:00,10,06,2001,03,499.13
10.06.2001-06:00:00,10,06,2001,06,499.74
10.06.2001-09:00:00,10,06,2001,09,440.95
10.06.2001-12:00:00,10,06,2001,12,432.16
10.06.2001-15:00:00,10,06,2001,15,472.13
10.06.2001-18:00:00,10,06,2001,18,486.65
10.06.2001-21:00:00,10,06,2001,21,493
10.07.2001-00:00:00,10,07,2001,00,495.16
10.07.2001-03:00:00,10,07,2001,03,495.83
10.07.2001-06:00:00,10,07,2001,06,496.73
10.07.2001-09:00:00,10,07,2001,09,448.39
10.07.2001-12:00:00,10,07,2001,12,441.69
10.07.2001-15:00:00,10,07,2001,15,471.38
10.07.2001-18:00:00,10,07,2001,18,486.45
10.07.2001-21:00:00,10,07,2001,21,490.87
10.08.2001-00:00:00,10,08,2001,00,492.75
10.08.2001-03:00:00,10,08,2001,03,493.54
10.08.2001-06:00:00,10,08,2001,06,492.71
10.08.2001-09:00:00,10,08,2001,09,503.37
10.08.2001-12:00:00,10,08,2001,12,452.3
10.08.2001-15:00:00,10,08,2001,15,477.5
10.08.2001-18:00:00,10,08,2001,18,487.93
10.08.2001-21:00:00,10,08,2001,21,491.42
10.09.2001-00:00:00,10,09,2001,00,493.27
10.09.2001-03:00:00,10,09,2001,03,490.48
10.09.2001-06:00:00,10,09,2001,06,483.08
10.09.2001-09:00:00,10,09,2001,09,450.05
10.09.2001-12:00:00,10,09,2001,12,437.44
10.09.2001-15:00:00,10,09,2001,15,466.43
10.09.2001-18:00:00,10,09,2001,18,478.11
10.09.2001-21:00:00,10,09,2001,21,483.69
10.10.2001-00:00:00,10,10,2001,00,485.76
10.10.2001-03:00:00,10,10,2001,03,485.99
10.10.2001-06:00:00,10,10,2001,06,487.06
10.10.2001-09:00:00,10,10,2001,09,612.35
10.10.2001-12:00:00,10,10,2001,12,638.22
10.10.2001-15:00:00,10,10,2001,15,514.18
10.10.2001-18:00:00,10,10,2001,18,493.6
10.10.2001-21:00:00,10,10,2001,21,489.16
10.11.2001-00:00:00,10,11,2001,00,489.49
10.11.2001-03:00:00,10,11,2001,03,488.45
10.11.2001-06:00:00,10,11,2001,06,488.94
10.11.2001-09:00:00,10,11,2001,09,499.8
10.11.2001-12:00:00,10,11,2001,12,608.66
10.11.2001-15:00:00,10,11,2001,15,570.4
10.11.2001-18:00:00,10,11,2001,18,508.95
10.11.2001-21:00:00,10,11,2001,21,490.91
10.12.2001-00:00:00,10,12,2001,00,489.78
10.12.2001-03:00:00,10,12,2001,03,488.53
10.12.2001-06:00:00,10,12,2001,06,488.85
10.12.2001-09:00:00,10,12,2001,09,503.89
10.12.2001-12:00:00,10,12,2001,12,676.95
10.12.2001-15:00:00,10,12,2001,15,671.61
10.12.2001-18:00:00,10,12,2001,18,600.28
10.12.2001-21:00:00,10,12,2001,21,553.48
10.13.2001-00:00:00,10,13,2001,00,541.76
10.13.2001-03:00:00,10,13,2001,03,535.73
10.13.2001-06:00:00,10,13,2001,06,538.7
10.13.2001-09:00:00,10,13,2001,09,631.29
10.13.2001-12:00:00,10,13,2001,12,609.69
10.13.2001-15:00:00,10,13,2001,15,564.19
10.13.2001-18:00:00,10,13,2001,18,531.15
10.13.2001-21:00:00,10,13,2001,21,503.49
10.14.2001-00:00:00,10,14,2001,00,495.24
10.14.2001-03:00:00,10,14,2001,03,490.33
10.14.2001-06:00:00,10,14,2001,06,492.58
10.14.2001-09:00:00,10,14,2001,09,481.66
10.14.2001-12:00:00,10,14,2001,12,476.48
10.14.2001-15:00:00,10,14,2001,15,481.72
10.14.2001-18:00:00,10,14,2001,18,490.68
10.14.2001-21:00:00,10,14,2001,21,488.09
10.15.2001-00:00:00,10,15,2001,00,491.94
10.15.2001-03:00:00,10,15,2001,03,487.9
