TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4978.3
10.01.2001-03:00:00,10,01,2001,03,5094.1
10.01.2001-06:00:00,10,01,2001,06,5008.1
10.01.2001-09:00:00,10,01,2001,09,4419.6
10.01.2001-12:00:00,10,01,2001,12,4027.9
10.01.2001-15:00:00,10,01,2001,15,4127.2
10.01.2001-18:00:00,10,01,2001,18,4468
10.01.2001-21:00:00,10,01,2001,21,4754.7
10.02.2001-00:00:00,10,02,2001,00,4949.1
10.02.2001-03:00:00,10,02,2001,03,5058.9
10.02.2001-06:00:00,10,02,2001,06,4956.5
10.02.2001-09:00:00,10,02,2001,09,4386.4
10.02.2001-12:00:00,10,02,2001,12,4009.3
10.02.2001-15:00:00,10,02,2001,15,4108.5
10.02.2001-18:00:00,10,02,2001,18,4448.7
10.02.2001-21:00:00,10,02,2001,21,4731.1
10.03.2001-00:00:00,10,03,2001,00,4925.5
10.03.2001-03:00:00,10,03,2001,03,5039.4
10.03.2001-06:00:00,10,03,2001,06,4978.7
10.03.2001-09:00:00,10,03,2001,09,4401.3
10.03.2001-12:00:00,10,03,2001,12,4015.3
10.03.2001-15:00:00,10,03,2001,15,4114.8
10.03.2001-18:00:00,10,03,2001,18,4445.5
10.03.2001-21:00:00,10,03,2001,21,4724.2
10.04.2001-00:00:00,10,04,2001,00,4913.5
10.04.2001-03:00:00,10,04,2001,03,5024.6
10.04.2001-06:00:00,10,04,2001,06,5007.2
10.04.2001-09:00:00,10,04,2001,09,4443.9
10.04.2001-12:00:00,10,04,2001,12,4058.8
10.04.2001-15:00:00,10,04,2001,15,4170.2
10.04.2001-18:00:00,10,04,2001,18,4487.9
10.04.2001-21:00:00,10,04,2001,21,4759.5
10.05.2001-00:00:00,10,05,2001,00,4943.4
10.05.2001-03:00:00,10,05,2001,03,5043.7
10.05.2001-06:00:00,10,05,2001,06,5086.5
10.05.2001-09:00:00,10,05,2001,09,4508.5
10.05.2001-12:00:00,10,05,2001,12,4117.8
10.05.2001-15:00:00,10,05,2001,15,4245.7
10.05.2001-18:00:00,10,05,2001,18,4551.3
10.05.2001-21:00:00,10,05,2001,21,4805.2
10.06.2001-00:00:00,10,06,2001,00,4965.2
10.06.2001-03:00:00,10,06,2001,03,5049.3
10.06.2001-06:00:00,10,06,2001,06,5079.1
10.06.2001-09:00:00,10,06,2001,09,4550.1
10.06.2001-12:00:00,10,06,2001,12,4187.6
10.06.2001-15:00:00,10,06,2001,15,4311
10.06.2001-18:00:00,10,06,2001,18,4607.3
10.06.2001-21:00:00,10,06,2001,21,4836.8
