TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,401.3
10.01.2001-03:00:00,10,01,2001,03,413.91
10.01.2001-06:00:00,10,01,2001,06,391.16
10.01.2001-09:00:00,10,01,2001,09,328.3
10.01.2001-12:00:00,10,01,2001,12,326.87
10.01.2001-15:00:00,10,01,2001,15,343.05
10.01.2001-18:00:00,10,01,2001,18,370.47
10.01.2001-21:00:00,10,01,2001,21,392.72
10.02.2001-00:00:00,10,02,2001,00,401.17
10.02.2001-03:00:00,10,02,2001,03,409.27
10.02.2001-06:00:00,10,02,2001,06,382.33
10.02.2001-09:00:00,10,02,2001,09,325.49
10.02.2001-12:00:00,10,02,2001,12,325.01
10.02.2001-15:00:00,10,02,2001,15,340.58
10.02.2001-18:00:00,10,02,2001,18,366.79
10.02.2001-21:00:00,10,02,2001,21,389.13
10.03.2001-00:00:00,10,03,2001,00,398.06
10.03.2001-03:00:00,10,03,2001,03,406.26
10.03.2001-06:00:00,10,03,2001,06,388.92
10.03.2001-09:00:00,10,03,2001,09,326.09
10.03.2001-12:00:00,10,03,2001,12,323.31
10.03.2001-15:00:00,10,03,2001,15,338.85
10.03.2001-18:00:00,10,03,2001,18,365.02
10.03.2001-21:00:00,10,03,2001,21,387.7
10.04.2001-00:00:00,10,04,2001,00,395.67
10.04.2001-03:00:00,10,04,2001,03,403.23
10.04.2001-06:00:00,10,04,2001,06,403.45
10.04.2001-09:00:00,10,04,2001,09,328.03
10.04.2001-12:00:00,10,04,2001,12,324.53
10.04.2001-15:00:00,10,04,2001,15,340.16
10.04.2001-18:00:00,10,04,2001,18,368.22
10.04.2001-21:00:00,10,04,2001,21,389.6
10.05.2001-00:00:00,10,05,2001,00,395.93
10.05.2001-03:00:00,10,05,2001,03,400.84
10.05.2001-06:00:00,10,05,2001,06,402.25
10.05.2001-09:00:00,10,05,2001,09,329.71
10.05.2001-12:00:00,10,05,2001,12,326.46
10.05.2001-15:00:00,10,05,2001,15,343.69
10.05.2001-18:00:00,10,05,2001,18,373.92
10.05.2001-21:00:00,10,05,2001,21,392.37
10.06.2001-00:00:00,10,06,2001,00,394.29
10.06.2001-03:00:00,10,06,2001,03,399.25
10.06.2001-06:00:00,10,06,2001,06,400.51
10.06.2001-09:00:00,10,06,2001,09,332.28
10.06.2001-12:00:00,10,06,2001,12,329.43
10.06.2001-15:00:00,10,06,2001,15,346.3
10.06.2001-18:00:00,10,06,2001,18,378.1
10.06.2001-21:00:00,10,06,2001,21,391.28
10.07.2001-00:00:00,10,07,2001,00,392.47
10.07.2001-03:00:00,10,07,2001,03,399.51
10.07.2001-06:00:00,10,07,2001,06,398.23
10.07.2001-09:00:00,10,07,2001,09,340.59
10.07.2001-12:00:00,10,07,2001,12,336.7
10.07.2001-15:00:00,10,07,2001,15,355.82
10.07.2001-18:00:00,10,07,2001,18,383.63
10.07.2001-21:00:00,10,07,2001,21,391.52
10.08.2001-00:00:00,10,08,2001,00,394.61
10.08.2001-03:00:00,10,08,2001,03,398.15
10.08.2001-06:00:00,10,08,2001,06,395.82
10.08.2001-09:00:00,10,08,2001,09,414.08
10.08.2001-12:00:00,10,08,2001,12,356.59
10.08.2001-15:00:00,10,08,2001,15,366.43
10.08.2001-18:00:00,10,08,2001,18,388.79
10.08.2001-21:00:00,10,08,2001,21,394.96
10.09.2001-00:00:00,10,09,2001,00,395.2
10.09.2001-03:00:00,10,09,2001,03,396.74
10.09.2001-06:00:00,10,09,2001,06,394.38
10.09.2001-09:00:00,10,09,2001,09,378.63
10.09.2001-12:00:00,10,09,2001,12,342.58
10.09.2001-15:00:00,10,09,2001,15,349.72
10.09.2001-18:00:00,10,09,2001,18,378.53
10.09.2001-21:00:00,10,09,2001,21,386.31
10.10.2001-00:00:00,10,10,2001,00,388.75
10.10.2001-03:00:00,10,10,2001,03,392.73
10.10.2001-06:00:00,10,10,2001,06,391
10.10.2001-09:00:00,10,10,2001,09,550.99
10.10.2001-12:00:00,10,10,2001,12,551.88
10.10.2001-15:00:00,10,10,2001,15,426.48
10.10.2001-18:00:00,10,10,2001,18,399.7
10.10.2001-21:00:00,10,10,2001,21,398.74
10.11.2001-00:00:00,10,11,2001,00,397.21
10.11.2001-03:00:00,10,11,2001,03,396.19
10.11.2001-06:00:00,10,11,2001,06,393.36
10.11.2001-09:00:00,10,11,2001,09,424.34
10.11.2001-12:00:00,10,11,2001,12,497.52
10.11.2001-15:00:00,10,11,2001,15,471.94
10.11.2001-18:00:00,10,11,2001,18,401.35
10.11.2001-21:00:00,10,11,2001,21,398.01
10.12.2001-00:00:00,10,12,2001,00,394.02
10.12.2001-03:00:00,10,12,2001,03,396.04
10.12.2001-06:00:00,10,12,2001,06,393.33
10.12.2001-09:00:00,10,12,2001,09,418.68
10.12.2001-12:00:00,10,12,2001,12,595.04
10.12.2001-15:00:00,10,12,2001,15,565.81
10.12.2001-18:00:00,10,12,2001,18,467.03
10.12.2001-21:00:00,10,12,2001,21,440.6
10.13.2001-00:00:00,10,13,2001,00,440.23
