TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1769.3
10.01.2001-03:00:00,10,01,2001,03,1798
10.01.2001-06:00:00,10,01,2001,06,1715.6
10.01.2001-09:00:00,10,01,2001,09,1329.7
10.01.2001-12:00:00,10,01,2001,12,1261.3
10.01.2001-15:00:00,10,01,2001,15,1439.5
10.01.2001-18:00:00,10,01,2001,18,1646.4
10.01.2001-21:00:00,10,01,2001,21,1722.1
10.02.2001-00:00:00,10,02,2001,00,1756.2
10.02.2001-03:00:00,10,02,2001,03,1789.2
10.02.2001-06:00:00,10,02,2001,06,1687
10.02.2001-09:00:00,10,02,2001,09,1323.5
10.02.2001-12:00:00,10,02,2001,12,1256.9
10.02.2001-15:00:00,10,02,2001,15,1431.2
10.02.2001-18:00:00,10,02,2001,18,1636.8
10.02.2001-21:00:00,10,02,2001,21,1711.6
10.03.2001-00:00:00,10,03,2001,00,1747.7
10.03.2001-03:00:00,10,03,2001,03,1784.5
10.03.2001-06:00:00,10,03,2001,06,1723.8
10.03.2001-09:00:00,10,03,2001,09,1331.6
10.03.2001-12:00:00,10,03,2001,12,1256
10.03.2001-15:00:00,10,03,2001,15,1435.1
10.03.2001-18:00:00,10,03,2001,18,1635
10.03.2001-21:00:00,10,03,2001,21,1705.9
10.04.2001-00:00:00,10,04,2001,00,1742.5
10.04.2001-03:00:00,10,04,2001,03,1776.8
10.04.2001-06:00:00,10,04,2001,06,1774.3
10.04.2001-09:00:00,10,04,2001,09,1364.8
10.04.2001-12:00:00,10,04,2001,12,1270.5
10.04.2001-15:00:00,10,04,2001,15,1460.7
10.04.2001-18:00:00,10,04,2001,18,1647.8
10.04.2001-21:00:00,10,04,2001,21,1712.6
10.05.2001-00:00:00,10,05,2001,00,1754.6
10.05.2001-03:00:00,10,05,2001,03,1773
10.05.2001-06:00:00,10,05,2001,06,1782.4
10.05.2001-09:00:00,10,05,2001,09,1390.9
10.05.2001-12:00:00,10,05,2001,12,1290.3
10.05.2001-15:00:00,10,05,2001,15,1497.5
10.05.2001-18:00:00,10,05,2001,18,1662.6
10.05.2001-21:00:00,10,05,2001,21,1726.6
10.06.2001-00:00:00,10,06,2001,00,1758.1
10.06.2001-03:00:00,10,06,2001,03,1770.8
10.06.2001-06:00:00,10,06,2001,06,1775.6
10.06.2001-09:00:00,10,06,2001,09,1419.2
10.06.2001-12:00:00,10,06,2001,12,1322
10.06.2001-15:00:00,10,06,2001,15,1522
10.06.2001-18:00:00,10,06,2001,18,1670.8
10.06.2001-21:00:00,10,06,2001,21,1729.6
10.07.2001-00:00:00,10,07,2001,00,1753.7
10.07.2001-03:00:00,10,07,2001,03,1765.3
10.07.2001-06:00:00,10,07,2001,06,1768.2
10.07.2001-09:00:00,10,07,2001,09,1477.6
10.07.2001-12:00:00,10,07,2001,12,1392.3
10.07.2001-15:00:00,10,07,2001,15,1561.3
10.07.2001-18:00:00,10,07,2001,18,1698.2
10.07.2001-21:00:00,10,07,2001,21,1741.4
10.08.2001-00:00:00,10,08,2001,00,1757
10.08.2001-03:00:00,10,08,2001,03,1760.2
10.08.2001-06:00:00,10,08,2001,06,1760.9
10.08.2001-09:00:00,10,08,2001,09,1835.2
10.08.2001-12:00:00,10,08,2001,12,1481
10.08.2001-15:00:00,10,08,2001,15,1595.3
10.08.2001-18:00:00,10,08,2001,18,1720.6
10.08.2001-21:00:00,10,08,2001,21,1754.9
10.09.2001-00:00:00,10,09,2001,00,1767.1
10.09.2001-03:00:00,10,09,2001,03,1758.8
10.09.2001-06:00:00,10,09,2001,06,1728.3
10.09.2001-09:00:00,10,09,2001,09,1575.1
10.09.2001-12:00:00,10,09,2001,12,1396.8
10.09.2001-15:00:00,10,09,2001,15,1533
10.09.2001-18:00:00,10,09,2001,18,1663.2
10.09.2001-21:00:00,10,09,2001,21,1717.3
10.10.2001-00:00:00,10,10,2001,00,1738.6
10.10.2001-03:00:00,10,10,2001,03,1746.4
10.10.2001-06:00:00,10,10,2001,06,1752.3
10.10.2001-09:00:00,10,10,2001,09,2540.7
10.10.2001-12:00:00,10,10,2001,12,2775.2
10.10.2001-15:00:00,10,10,2001,15,2063.3
10.10.2001-18:00:00,10,10,2001,18,1789.3
10.10.2001-21:00:00,10,10,2001,21,1760.6
10.11.2001-00:00:00,10,11,2001,00,1761.9
10.11.2001-03:00:00,10,11,2001,03,1758
10.11.2001-06:00:00,10,11,2001,06,1758.8
10.11.2001-09:00:00,10,11,2001,09,1924.7
10.11.2001-12:00:00,10,11,2001,12,2614.1
10.11.2001-15:00:00,10,11,2001,15,2233.4
10.11.2001-18:00:00,10,11,2001,18,1886.2
10.11.2001-21:00:00,10,11,2001,21,1777.8
10.12.2001-00:00:00,10,12,2001,00,1775.9
10.12.2001-03:00:00,10,12,2001,03,1768.6
10.12.2001-06:00:00,10,12,2001,06,1763.7
10.12.2001-09:00:00,10,12,2001,09,1914.3
10.12.2001-12:00:00,10,12,2001,12,2784.4
10.12.2001-15:00:00,10,12,2001,15,2512.8
10.12.2001-18:00:00,10,12,2001,18,2134.3
10.12.2001-21:00:00,10,12,2001,21,1985.3
10.13.2001-00:00:00,10,13,2001,00,1975.6
10.13.2001-03:00:00,10,13,2001,03,1955.2
10.13.2001-06:00:00,10,13,2001,06,2044.7
10.13.2001-09:00:00,10,13,2001,09,2714
10.13.2001-12:00:00,10,13,2001,12,2691.1
10.13.2001-15:00:00,10,13,2001,15,2202.6
10.13.2001-18:00:00,10,13,2001,18,1936.8
10.13.2001-21:00:00,10,13,2001,21,1840.5
10.14.2001-00:00:00,10,14,2001,00,1803.2
10.14.2001-03:00:00,10,14,2001,03,1795.6
10.14.2001-06:00:00,10,14,2001,06,1793.4
10.14.2001-09:00:00,10,14,2001,09,1785.8
10.14.2001-12:00:00,10,14,2001,12,1621.6
10.14.2001-15:00:00,10,14,2001,15,1634.7
10.14.2001-18:00:00,10,14,2001,18,1735.6
10.14.2001-21:00:00,10,14,2001,21,1757.5
10.15.2001-00:00:00,10,15,2001,00,1778.4
10.15.2001-03:00:00,10,15,2001,03,1765.1
10.15.2001-06:00:00,10,15,2001,06,1767.9
10.15.2001-09:00:00,10,15,2001,09,1624.3
10.15.2001-12:00:00,10,15,2001,12,1489.4
10.15.2001-15:00:00,10,15,2001,15,1598
10.15.2001-18:00:00,10,15,2001,18,1700.8
10.15.2001-21:00:00,10,15,2001,21,1740.9
10.16.2001-00:00:00,10,16,2001,00,1748.6
10.16.2001-03:00:00,10,16,2001,03,1750.8
10.16.2001-06:00:00,10,16,2001,06,1750.1
10.16.2001-09:00:00,10,16,2001,09,1482
10.16.2001-12:00:00,10,16,2001,12,1413.5
10.16.2001-15:00:00,10,16,2001,15,1555.2
10.16.2001-18:00:00,10,16,2001,18,1658
10.16.2001-21:00:00,10,16,2001,21,1702.6
10.17.2001-00:00:00,10,17,2001,00,1725.9
10.17.2001-03:00:00,10,17,2001,03,1730
10.17.2001-06:00:00,10,17,2001,06,1731.4
10.17.2001-09:00:00,10,17,2001,09,1578.7
10.17.2001-12:00:00,10,17,2001,12,1559.4
10.17.2001-15:00:00,10,17,2001,15,1627
10.17.2001-18:00:00,10,17,2001,18,1700.5
10.17.2001-21:00:00,10,17,2001,21,1719.2
10.18.2001-00:00:00,10,18,2001,00,1725.9
10.18.2001-03:00:00,10,18,2001,03,1726.1
10.18.2001-06:00:00,10,18,2001,06,1717.1
10.18.2001-09:00:00,10,18,2001,09,1482.6
10.18.2001-12:00:00,10,18,2001,12,1409.2
10.18.2001-15:00:00,10,18,2001,15,1528.3
10.18.2001-18:00:00,10,18,2001,18,1627.9
10.18.2001-21:00:00,10,18,2001,21,1666.7
10.19.2001-00:00:00,10,19,2001,00,1694.6
10.19.2001-03:00:00,10,19,2001,03,1705
10.19.2001-06:00:00,10,19,2001,06,1708.7
10.19.2001-09:00:00,10,19,2001,09,1691.8
10.19.2001-12:00:00,10,19,2001,12,1402.2
10.19.2001-15:00:00,10,19,2001,15,1522.8
10.19.2001-18:00:00,10,19,2001,18,1633.9
10.19.2001-21:00:00,10,19,2001,21,1677.1
10.20.2001-00:00:00,10,20,2001,00,1707.9
10.20.2001-03:00:00,10,20,2001,03,1701.4
10.20.2001-06:00:00,10,20,2001,06,1708.5
10.20.2001-09:00:00,10,20,2001,09,1512.9
10.20.2001-12:00:00,10,20,2001,12,1393.4
10.20.2001-15:00:00,10,20,2001,15,1523.4
10.20.2001-18:00:00,10,20,2001,18,1617.3
10.20.2001-21:00:00,10,20,2001,21,1664.1
10.21.2001-00:00:00,10,21,2001,00,1679.8
10.21.2001-03:00:00,10,21,2001,03,1687.9
10.21.2001-06:00:00,10,21,2001,06,1686.9
10.21.2001-09:00:00,10,21,2001,09,2214.9
10.21.2001-12:00:00,10,21,2001,12,1707.2
10.21.2001-15:00:00,10,21,2001,15,1680.6
10.21.2001-18:00:00,10,21,2001,18,1686
10.21.2001-21:00:00,10,21,2001,21,1692.4
10.22.2001-00:00:00,10,22,2001,00,1742.2
10.22.2001-03:00:00,10,22,2001,03,1704.5
10.22.2001-06:00:00,10,22,2001,06,1689
10.22.2001-09:00:00,10,22,2001,09,1891.6
10.22.2001-12:00:00,10,22,2001,12,2244.5
10.22.2001-15:00:00,10,22,2001,15,1820.1
10.22.2001-18:00:00,10,22,2001,18,1706.5
10.22.2001-21:00:00,10,22,2001,21,1699.1
10.23.2001-00:00:00,10,23,2001,00,1691
10.23.2001-03:00:00,10,23,2001,03,1692.4
10.23.2001-06:00:00,10,23,2001,06,1691.2
10.23.2001-09:00:00,10,23,2001,09,1855.2
10.23.2001-12:00:00,10,23,2001,12,3096.6
10.23.2001-15:00:00,10,23,2001,15,2401.8
10.23.2001-18:00:00,10,23,2001,18,1831.2
10.23.2001-21:00:00,10,23,2001,21,1708.1
10.24.2001-00:00:00,10,24,2001,00,1690.9
10.24.2001-03:00:00,10,24,2001,03,1691.8
10.24.2001-06:00:00,10,24,2001,06,1687.4
10.24.2001-09:00:00,10,24,2001,09,1648.1
10.24.2001-12:00:00,10,24,2001,12,1586.3
10.24.2001-15:00:00,10,24,2001,15,1654.9
10.24.2001-18:00:00,10,24,2001,18,1676.7
10.24.2001-21:00:00,10,24,2001,21,1682.4
10.25.2001-00:00:00,10,25,2001,00,1678.9
10.25.2001-03:00:00,10,25,2001,03,1681.1
10.25.2001-06:00:00,10,25,2001,06,1677
10.25.2001-09:00:00,10,25,2001,09,1672.3
10.25.2001-12:00:00,10,25,2001,12,1740.5
10.25.2001-15:00:00,10,25,2001,15,1764.9
10.25.2001-18:00:00,10,25,2001,18,1718.7
10.25.2001-21:00:00,10,25,2001,21,1724
10.26.2001-00:00:00,10,26,2001,00,1674.4
10.26.2001-03:00:00,10,26,2001,03,1673.4
10.26.2001-06:00:00,10,26,2001,06,1668.6
10.26.2001-09:00:00,10,26,2001,09,1664.6
10.26.2001-12:00:00,10,26,2001,12,1686.5
10.26.2001-15:00:00,10,26,2001,15,1732.5
10.26.2001-18:00:00,10,26,2001,18,1686
10.26.2001-21:00:00,10,26,2001,21,1668.3
10.27.2001-00:00:00,10,27,2001,00,1662.7
10.27.2001-03:00:00,10,27,2001,03,1665.1
10.27.2001-06:00:00,10,27,2001,06,1660.4
10.27.2001-09:00:00,10,27,2001,09,1606.2
10.27.2001-12:00:00,10,27,2001,12,1574.9
10.27.2001-15:00:00,10,27,2001,15,1668.2
10.27.2001-18:00:00,10,27,2001,18,1646.9
10.27.2001-21:00:00,10,27,2001,21,1654.5
10.28.2001-00:00:00,10,28,2001,00,1651.6
10.28.2001-03:00:00,10,28,2001,03,1653.9
10.28.2001-06:00:00,10,28,2001,06,1649.5
10.28.2001-09:00:00,10,28,2001,09,1608.4
10.28.2001-12:00:00,10,28,2001,12,1540.9
10.28.2001-15:00:00,10,28,2001,15,1634.5
10.28.2001-18:00:00,10,28,2001,18,1639.9
10.28.2001-21:00:00,10,28,2001,21,1645.9
10.29.2001-00:00:00,10,29,2001,00,1641.7
10.29.2001-03:00:00,10,29,2001,03,1643.9
10.29.2001-06:00:00,10,29,2001,06,1639.5
10.29.2001-09:00:00,10,29,2001,09,1618.7
10.29.2001-12:00:00,10,29,2001,12,1582.2
10.29.2001-15:00:00,10,29,2001,15,1634
10.29.2001-18:00:00,10,29,2001,18,1632.2
10.29.2001-21:00:00,10,29,2001,21,1636.7
10.30.2001-00:00:00,10,30,2001,00,1630.8
10.30.2001-03:00:00,10,30,2001,03,1634.2
10.30.2001-06:00:00,10,30,2001,06,1628.5
10.30.2001-09:00:00,10,30,2001,09,1632.2
10.30.2001-12:00:00,10,30,2001,12,1627.6
10.30.2001-15:00:00,10,30,2001,15,1630.7
10.30.2001-18:00:00,10,30,2001,18,1624.6
10.30.2001-21:00:00,10,30,2001,21,1627.5
10.31.2001-00:00:00,10,31,2001,00,1629.1
10.31.2001-03:00:00,10,31,2001,03,1636.9
10.31.2001-06:00:00,10,31,2001,06,1637.9
10.31.2001-09:00:00,10,31,2001,09,1813.6
10.31.2001-12:00:00,10,31,2001,12,2567.7
10.31.2001-15:00:00,10,31,2001,15,2473.2
10.31.2001-18:00:00,10,31,2001,18,1956.4
10.31.2001-21:00:00,10,31,2001,21,1699.9
11.01.2001-00:00:00,11,01,2001,00,1622.1
11.01.2001-03:00:00,11,01,2001,03,1621.5
11.01.2001-06:00:00,11,01,2001,06,1614.7
11.01.2001-09:00:00,11,01,2001,09,1592.8
11.01.2001-12:00:00,11,01,2001,12,1551.5
11.01.2001-15:00:00,11,01,2001,15,1596
11.01.2001-18:00:00,11,01,2001,18,1610.4
11.01.2001-21:00:00,11,01,2001,21,1610.3
11.02.2001-00:00:00,11,02,2001,00,1609.3
11.02.2001-03:00:00,11,02,2001,03,1608.1
11.02.2001-06:00:00,11,02,2001,06,1606.5
11.02.2001-09:00:00,11,02,2001,09,1561
11.02.2001-12:00:00,11,02,2001,12,1513.4
11.02.2001-15:00:00,11,02,2001,15,1579.2
11.02.2001-18:00:00,11,02,2001,18,1596.5
11.02.2001-21:00:00,11,02,2001,21,1597.9
11.03.2001-00:00:00,11,03,2001,00,1598
11.03.2001-03:00:00,11,03,2001,03,1597.3
11.03.2001-06:00:00,11,03,2001,06,1595.9
11.03.2001-09:00:00,11,03,2001,09,1553.9
11.03.2001-12:00:00,11,03,2001,12,1508
11.03.2001-15:00:00,11,03,2001,15,1570.9
11.03.2001-18:00:00,11,03,2001,18,1589
11.03.2001-21:00:00,11,03,2001,21,1588.9
11.04.2001-00:00:00,11,04,2001,00,1587.2
11.04.2001-03:00:00,11,04,2001,03,1586.9
11.04.2001-06:00:00,11,04,2001,06,1585.4
11.04.2001-09:00:00,11,04,2001,09,1536.1
11.04.2001-12:00:00,11,04,2001,12,1525.1
11.04.2001-15:00:00,11,04,2001,15,1581.7
11.04.2001-18:00:00,11,04,2001,18,1600.1
11.04.2001-21:00:00,11,04,2001,21,1592.2
11.05.2001-00:00:00,11,05,2001,00,1577.3
11.05.2001-03:00:00,11,05,2001,03,1576.1
11.05.2001-06:00:00,11,05,2001,06,1575.1
11.05.2001-09:00:00,11,05,2001,09,1539.8
11.05.2001-12:00:00,11,05,2001,12,1501
11.05.2001-15:00:00,11,05,2001,15,1556.4
11.05.2001-18:00:00,11,05,2001,18,1566.1
11.05.2001-21:00:00,11,05,2001,21,1567.5
11.06.2001-00:00:00,11,06,2001,00,1566.9
11.06.2001-03:00:00,11,06,2001,03,1563.6
11.06.2001-06:00:00,11,06,2001,06,1567.2
11.06.2001-09:00:00,11,06,2001,09,1546.7
11.06.2001-12:00:00,11,06,2001,12,1507.2
11.06.2001-15:00:00,11,06,2001,15,1551.1
11.06.2001-18:00:00,11,06,2001,18,1557.8
11.06.2001-21:00:00,11,06,2001,21,1556.3
11.07.2001-00:00:00,11,07,2001,00,1559.4
11.07.2001-03:00:00,11,07,2001,03,1554.3
11.07.2001-06:00:00,11,07,2001,06,1554.9
11.07.2001-09:00:00,11,07,2001,09,1553.8
11.07.2001-12:00:00,11,07,2001,12,1535.2
11.07.2001-15:00:00,11,07,2001,15,1547.1
11.07.2001-18:00:00,11,07,2001,18,1552.3
11.07.2001-21:00:00,11,07,2001,21,1546.7
11.08.2001-00:00:00,11,08,2001,00,1547.5
11.08.2001-03:00:00,11,08,2001,03,1546.4
11.08.2001-06:00:00,11,08,2001,06,1545.7
11.08.2001-09:00:00,11,08,2001,09,1526.5
11.08.2001-12:00:00,11,08,2001,12,1493.8
11.08.2001-15:00:00,11,08,2001,15,1531.6
11.08.2001-18:00:00,11,08,2001,18,1538.4
11.08.2001-21:00:00,11,08,2001,21,1537.9
11.09.2001-00:00:00,11,09,2001,00,1537.8
11.09.2001-03:00:00,11,09,2001,03,1534.3
11.09.2001-06:00:00,11,09,2001,06,1537.7
11.09.2001-09:00:00,11,09,2001,09,1517.3
11.09.2001-12:00:00,11,09,2001,12,1474.6
11.09.2001-15:00:00,11,09,2001,15,1518.3
11.09.2001-18:00:00,11,09,2001,18,1528.9
11.09.2001-21:00:00,11,09,2001,21,1526
11.10.2001-00:00:00,11,10,2001,00,1527.6
11.10.2001-03:00:00,11,10,2001,03,1527.8
11.10.2001-06:00:00,11,10,2001,06,1524.5
11.10.2001-09:00:00,11,10,2001,09,1517.7
11.10.2001-12:00:00,11,10,2001,12,1473.7
11.10.2001-15:00:00,11,10,2001,15,1510.9
11.10.2001-18:00:00,11,10,2001,18,1517.7
11.10.2001-21:00:00,11,10,2001,21,1520
11.11.2001-00:00:00,11,11,2001,00,1516.1
11.11.2001-03:00:00,11,11,2001,03,1516.6
11.11.2001-06:00:00,11,11,2001,06,1515.9
11.11.2001-09:00:00,11,11,2001,09,1494.5
11.11.2001-12:00:00,11,11,2001,12,1457.8
11.11.2001-15:00:00,11,11,2001,15,1501.5
11.11.2001-18:00:00,11,11,2001,18,1506.8
11.11.2001-21:00:00,11,11,2001,21,1506.5
11.12.2001-00:00:00,11,12,2001,00,1508
11.12.2001-03:00:00,11,12,2001,03,1506.3
11.12.2001-06:00:00,11,12,2001,06,1504.4
11.12.2001-09:00:00,11,12,2001,09,1504.5
11.12.2001-12:00:00,11,12,2001,12,1485.1
11.12.2001-15:00:00,11,12,2001,15,1497.8
11.12.2001-18:00:00,11,12,2001,18,1501.3
11.12.2001-21:00:00,11,12,2001,21,1499.4
11.13.2001-00:00:00,11,13,2001,00,1497.3
11.13.2001-03:00:00,11,13,2001,03,1499.2
11.13.2001-06:00:00,11,13,2001,06,1495.4
11.13.2001-09:00:00,11,13,2001,09,1490.8
11.13.2001-12:00:00,11,13,2001,12,1502.3
11.13.2001-15:00:00,11,13,2001,15,1501
11.13.2001-18:00:00,11,13,2001,18,1505.1
11.13.2001-21:00:00,11,13,2001,21,1510.9
11.14.2001-00:00:00,11,14,2001,00,1790.8
11.14.2001-03:00:00,11,14,2001,03,1993
11.14.2001-06:00:00,11,14,2001,06,2226.3
11.14.2001-09:00:00,11,14,2001,09,3611.8
11.14.2001-12:00:00,11,14,2001,12,5223.1
11.14.2001-15:00:00,11,14,2001,15,5514.3
11.14.2001-18:00:00,11,14,2001,18,5236.6
11.14.2001-21:00:00,11,14,2001,21,5076.8
11.15.2001-00:00:00,11,15,2001,00,2205.3
11.15.2001-03:00:00,11,15,2001,03,1671.7
11.15.2001-06:00:00,11,15,2001,06,1621.2
11.15.2001-09:00:00,11,15,2001,09,1631.8
11.15.2001-12:00:00,11,15,2001,12,1747.7
11.15.2001-15:00:00,11,15,2001,15,1790.4
11.15.2001-18:00:00,11,15,2001,18,1739.2
11.15.2001-21:00:00,11,15,2001,21,1589
11.16.2001-00:00:00,11,16,2001,00,1572.7
11.16.2001-03:00:00,11,16,2001,03,1566.6
11.16.2001-06:00:00,11,16,2001,06,1564.7
11.16.2001-09:00:00,11,16,2001,09,1546.3
11.16.2001-12:00:00,11,16,2001,12,1521.8
11.16.2001-15:00:00,11,16,2001,15,1546.1
11.16.2001-18:00:00,11,16,2001,18,1552
11.16.2001-21:00:00,11,16,2001,21,1552.3
11.17.2001-00:00:00,11,17,2001,00,1551.6
11.17.2001-03:00:00,11,17,2001,03,1547.9
11.17.2001-06:00:00,11,17,2001,06,1545.3
11.17.2001-09:00:00,11,17,2001,09,1521.6
