TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1343.1
10.01.2001-03:00:00,10,01,2001,03,1351.3
10.01.2001-06:00:00,10,01,2001,06,1328.3
10.01.2001-09:00:00,10,01,2001,09,1237.1
10.01.2001-12:00:00,10,01,2001,12,1194.9
10.01.2001-15:00:00,10,01,2001,15,1219.2
10.01.2001-18:00:00,10,01,2001,18,1282.3
10.01.2001-21:00:00,10,01,2001,21,1310.6
10.02.2001-00:00:00,10,02,2001,00,1324.8
10.02.2001-03:00:00,10,02,2001,03,1330.3
10.02.2001-06:00:00,10,02,2001,06,1303.3
10.02.2001-09:00:00,10,02,2001,09,1221.2
10.02.2001-12:00:00,10,02,2001,12,1181.5
10.02.2001-15:00:00,10,02,2001,15,1205.2
10.02.2001-18:00:00,10,02,2001,18,1267.2
10.02.2001-21:00:00,10,02,2001,21,1295.4
10.03.2001-00:00:00,10,03,2001,00,1309.7
10.03.2001-03:00:00,10,03,2001,03,1315.5
10.03.2001-06:00:00,10,03,2001,06,1303.4
10.03.2001-09:00:00,10,03,2001,09,1212.7
10.03.2001-12:00:00,10,03,2001,12,1170.9
10.03.2001-15:00:00,10,03,2001,15,1195.1
10.03.2001-18:00:00,10,03,2001,18,1256.1
10.03.2001-21:00:00,10,03,2001,21,1282.5
10.04.2001-00:00:00,10,04,2001,00,1296
10.04.2001-03:00:00,10,04,2001,03,1301
10.04.2001-06:00:00,10,04,2001,06,1295.8
10.04.2001-09:00:00,10,04,2001,09,1205.4
10.04.2001-12:00:00,10,04,2001,12,1163.7
10.04.2001-15:00:00,10,04,2001,15,1190.5
10.04.2001-18:00:00,10,04,2001,18,1251.4
10.04.2001-21:00:00,10,04,2001,21,1275.3
10.05.2001-00:00:00,10,05,2001,00,1286.1
10.05.2001-03:00:00,10,05,2001,03,1289.1
10.05.2001-06:00:00,10,05,2001,06,1290.8
10.05.2001-09:00:00,10,05,2001,09,1199.7
10.05.2001-12:00:00,10,05,2001,12,1158.4
10.05.2001-15:00:00,10,05,2001,15,1193.8
10.05.2001-18:00:00,10,05,2001,18,1248.2
10.05.2001-21:00:00,10,05,2001,21,1269.3
10.06.2001-00:00:00,10,06,2001,00,1275.5
10.06.2001-03:00:00,10,06,2001,03,1279.1
10.06.2001-06:00:00,10,06,2001,06,1280.3
10.06.2001-09:00:00,10,06,2001,09,1196.3
10.06.2001-12:00:00,10,06,2001,12,1159
10.06.2001-15:00:00,10,06,2001,15,1198.2
10.06.2001-18:00:00,10,06,2001,18,1244.5
10.06.2001-21:00:00,10,06,2001,21,1260.6
10.07.2001-00:00:00,10,07,2001,00,1266
10.07.2001-03:00:00,10,07,2001,03,1268.8
10.07.2001-06:00:00,10,07,2001,06,1268.4
10.07.2001-09:00:00,10,07,2001,09,1200.3
10.07.2001-12:00:00,10,07,2001,12,1171.6
10.07.2001-15:00:00,10,07,2001,15,1205.3
10.07.2001-18:00:00,10,07,2001,18,1242.3
10.07.2001-21:00:00,10,07,2001,21,1254.7
10.08.2001-00:00:00,10,08,2001,00,1260.9
10.08.2001-03:00:00,10,08,2001,03,1262.5
10.08.2001-06:00:00,10,08,2001,06,1261.7
10.08.2001-09:00:00,10,08,2001,09,1284.2
10.08.2001-12:00:00,10,08,2001,12,1198.2
10.08.2001-15:00:00,10,08,2001,15,1214.3
10.08.2001-18:00:00,10,08,2001,18,1245.7
10.08.2001-21:00:00,10,08,2001,21,1255
