TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.533
10.01.2001-03:00:00,10,01,2001,03,14.509
10.01.2001-06:00:00,10,01,2001,06,14.484
10.01.2001-09:00:00,10,01,2001,09,14.454
10.01.2001-12:00:00,10,01,2001,12,14.425
10.01.2001-15:00:00,10,01,2001,15,14.399
10.01.2001-18:00:00,10,01,2001,18,14.375
10.01.2001-21:00:00,10,01,2001,21,14.351
10.02.2001-00:00:00,10,02,2001,00,14.328
10.02.2001-03:00:00,10,02,2001,03,14.304
10.02.2001-06:00:00,10,02,2001,06,14.28
10.02.2001-09:00:00,10,02,2001,09,14.251
10.02.2001-12:00:00,10,02,2001,12,14.222
10.02.2001-15:00:00,10,02,2001,15,14.196
10.02.2001-18:00:00,10,02,2001,18,14.173
10.02.2001-21:00:00,10,02,2001,21,14.15
10.03.2001-00:00:00,10,03,2001,00,14.126
10.03.2001-03:00:00,10,03,2001,03,14.103
10.03.2001-06:00:00,10,03,2001,06,14.08
10.03.2001-09:00:00,10,03,2001,09,14.051
10.03.2001-12:00:00,10,03,2001,12,14.023
10.03.2001-15:00:00,10,03,2001,15,13.998
10.03.2001-18:00:00,10,03,2001,18,13.975
10.03.2001-21:00:00,10,03,2001,21,13.952
10.04.2001-00:00:00,10,04,2001,00,13.93
10.04.2001-03:00:00,10,04,2001,03,13.907
10.04.2001-06:00:00,10,04,2001,06,13.884
10.04.2001-09:00:00,10,04,2001,09,13.857
10.04.2001-12:00:00,10,04,2001,12,13.831
10.04.2001-15:00:00,10,04,2001,15,13.808
10.04.2001-18:00:00,10,04,2001,18,13.786
10.04.2001-21:00:00,10,04,2001,21,13.765
10.05.2001-00:00:00,10,05,2001,00,13.744
10.05.2001-03:00:00,10,05,2001,03,13.722
10.05.2001-06:00:00,10,05,2001,06,13.701
10.05.2001-09:00:00,10,05,2001,09,13.676
10.05.2001-12:00:00,10,05,2001,12,13.65
10.05.2001-15:00:00,10,05,2001,15,13.628
10.05.2001-18:00:00,10,05,2001,18,13.606
10.05.2001-21:00:00,10,05,2001,21,13.585
10.06.2001-00:00:00,10,06,2001,00,13.564
10.06.2001-03:00:00,10,06,2001,03,13.543
10.06.2001-06:00:00,10,06,2001,06,13.522
10.06.2001-09:00:00,10,06,2001,09,13.497
10.06.2001-12:00:00,10,06,2001,12,13.472
10.06.2001-15:00:00,10,06,2001,15,13.45
10.06.2001-18:00:00,10,06,2001,18,13.429
10.06.2001-21:00:00,10,06,2001,21,13.408
10.07.2001-00:00:00,10,07,2001,00,13.387
10.07.2001-03:00:00,10,07,2001,03,13.367
10.07.2001-06:00:00,10,07,2001,06,13.346
10.07.2001-09:00:00,10,07,2001,09,13.322
10.07.2001-12:00:00,10,07,2001,12,13.298
10.07.2001-15:00:00,10,07,2001,15,13.276
10.07.2001-18:00:00,10,07,2001,18,13.256
10.07.2001-21:00:00,10,07,2001,21,13.235
10.08.2001-00:00:00,10,08,2001,00,13.215
10.08.2001-03:00:00,10,08,2001,03,13.195
10.08.2001-06:00:00,10,08,2001,06,13.175
10.08.2001-09:00:00,10,08,2001,09,13.152
10.08.2001-12:00:00,10,08,2001,12,13.13
10.08.2001-15:00:00,10,08,2001,15,13.109
10.08.2001-18:00:00,10,08,2001,18,13.089
10.08.2001-21:00:00,10,08,2001,21,13.068
10.09.2001-00:00:00,10,09,2001,00,13.047
10.09.2001-03:00:00,10,09,2001,03,13.027
10.09.2001-06:00:00,10,09,2001,06,13.007
10.09.2001-09:00:00,10,09,2001,09,12.983
10.09.2001-12:00:00,10,09,2001,12,12.96
10.09.2001-15:00:00,10,09,2001,15,12.939
10.09.2001-18:00:00,10,09,2001,18,12.919
10.09.2001-21:00:00,10,09,2001,21,12.899
10.10.2001-00:00:00,10,10,2001,00,12.88
10.10.2001-03:00:00,10,10,2001,03,12.86
10.10.2001-06:00:00,10,10,2001,06,12.841
10.10.2001-09:00:00,10,10,2001,09,12.821
10.10.2001-12:00:00,10,10,2001,12,12.801
10.10.2001-15:00:00,10,10,2001,15,12.781
10.10.2001-18:00:00,10,10,2001,18,12.762
10.10.2001-21:00:00,10,10,2001,21,12.743
10.11.2001-00:00:00,10,11,2001,00,12.723
10.11.2001-03:00:00,10,11,2001,03,12.704
10.11.2001-06:00:00,10,11,2001,06,12.685
10.11.2001-09:00:00,10,11,2001,09,12.664
10.11.2001-12:00:00,10,11,2001,12,12.643
10.11.2001-15:00:00,10,11,2001,15,12.624
10.11.2001-18:00:00,10,11,2001,18,12.61
10.11.2001-21:00:00,10,11,2001,21,12.611
10.12.2001-00:00:00,10,12,2001,00,12.568
10.12.2001-03:00:00,10,12,2001,03,12.548
10.12.2001-06:00:00,10,12,2001,06,12.529
10.12.2001-09:00:00,10,12,2001,09,12.509
10.12.2001-12:00:00,10,12,2001,12,12.488
10.12.2001-15:00:00,10,12,2001,15,12.468
10.12.2001-18:00:00,10,12,2001,18,12.449
10.12.2001-21:00:00,10,12,2001,21,12.43
10.13.2001-00:00:00,10,13,2001,00,12.411
10.13.2001-03:00:00,10,13,2001,03,12.392
10.13.2001-06:00:00,10,13,2001,06,12.372
10.13.2001-09:00:00,10,13,2001,09,12.35
10.13.2001-12:00:00,10,13,2001,12,12.328
10.13.2001-15:00:00,10,13,2001,15,12.308
10.13.2001-18:00:00,10,13,2001,18,12.289
10.13.2001-21:00:00,10,13,2001,21,12.271
10.14.2001-00:00:00,10,14,2001,00,12.253
10.14.2001-03:00:00,10,14,2001,03,12.234
10.14.2001-06:00:00,10,14,2001,06,12.215
10.14.2001-09:00:00,10,14,2001,09,12.194
10.14.2001-12:00:00,10,14,2001,12,12.172
10.14.2001-15:00:00,10,14,2001,15,12.153
10.14.2001-18:00:00,10,14,2001,18,12.134
10.14.2001-21:00:00,10,14,2001,21,12.116
10.15.2001-00:00:00,10,15,2001,00,12.097
10.15.2001-03:00:00,10,15,2001,03,12.079
10.15.2001-06:00:00,10,15,2001,06,12.061
10.15.2001-09:00:00,10,15,2001,09,12.04
10.15.2001-12:00:00,10,15,2001,12,12.019
10.15.2001-15:00:00,10,15,2001,15,12
10.15.2001-18:00:00,10,15,2001,18,11.982
10.15.2001-21:00:00,10,15,2001,21,11.965
10.16.2001-00:00:00,10,16,2001,00,11.947
10.16.2001-03:00:00,10,16,2001,03,11.929
10.16.2001-06:00:00,10,16,2001,06,11.911
10.16.2001-09:00:00,10,16,2001,09,11.89
10.16.2001-12:00:00,10,16,2001,12,11.869
10.16.2001-15:00:00,10,16,2001,15,11.851
10.16.2001-18:00:00,10,16,2001,18,11.833
10.16.2001-21:00:00,10,16,2001,21,11.816
10.17.2001-00:00:00,10,17,2001,00,11.798
10.17.2001-03:00:00,10,17,2001,03,11.781
10.17.2001-06:00:00,10,17,2001,06,11.764
10.17.2001-09:00:00,10,17,2001,09,11.744
10.17.2001-12:00:00,10,17,2001,12,11.723
10.17.2001-15:00:00,10,17,2001,15,11.705
10.17.2001-18:00:00,10,17,2001,18,11.688
10.17.2001-21:00:00,10,17,2001,21,11.671
10.18.2001-00:00:00,10,18,2001,00,11.653
10.18.2001-03:00:00,10,18,2001,03,11.636
10.18.2001-06:00:00,10,18,2001,06,11.619
10.18.2001-09:00:00,10,18,2001,09,11.599
10.18.2001-12:00:00,10,18,2001,12,11.578
10.18.2001-15:00:00,10,18,2001,15,11.56
10.18.2001-18:00:00,10,18,2001,18,11.543
10.18.2001-21:00:00,10,18,2001,21,11.526
10.19.2001-00:00:00,10,19,2001,00,11.51
10.19.2001-03:00:00,10,19,2001,03,11.493
10.19.2001-06:00:00,10,19,2001,06,11.476
10.19.2001-09:00:00,10,19,2001,09,11.457
10.19.2001-12:00:00,10,19,2001,12,11.437
10.19.2001-15:00:00,10,19,2001,15,11.42
10.19.2001-18:00:00,10,19,2001,18,11.403
10.19.2001-21:00:00,10,19,2001,21,11.386
10.20.2001-00:00:00,10,20,2001,00,11.369
10.20.2001-03:00:00,10,20,2001,03,11.353
10.20.2001-06:00:00,10,20,2001,06,11.337
10.20.2001-09:00:00,10,20,2001,09,11.317
10.20.2001-12:00:00,10,20,2001,12,11.297
10.20.2001-15:00:00,10,20,2001,15,11.28
10.20.2001-18:00:00,10,20,2001,18,11.263
10.20.2001-21:00:00,10,20,2001,21,11.247
10.21.2001-00:00:00,10,21,2001,00,11.231
10.21.2001-03:00:00,10,21,2001,03,11.214
10.21.2001-06:00:00,10,21,2001,06,11.198
10.21.2001-09:00:00,10,21,2001,09,11.181
10.21.2001-12:00:00,10,21,2001,12,11.166
10.21.2001-15:00:00,10,21,2001,15,11.15
10.21.2001-18:00:00,10,21,2001,18,11.133
10.21.2001-21:00:00,10,21,2001,21,11.113
10.22.2001-00:00:00,10,22,2001,00,11.097
10.22.2001-03:00:00,10,22,2001,03,11.081
10.22.2001-06:00:00,10,22,2001,06,11.065
10.22.2001-09:00:00,10,22,2001,09,11.049
10.22.2001-12:00:00,10,22,2001,12,11.033
10.22.2001-15:00:00,10,22,2001,15,11.017
10.22.2001-18:00:00,10,22,2001,18,11.001
10.22.2001-21:00:00,10,22,2001,21,10.985
10.23.2001-00:00:00,10,23,2001,00,10.97
10.23.2001-03:00:00,10,23,2001,03,10.954
10.23.2001-06:00:00,10,23,2001,06,10.938
10.23.2001-09:00:00,10,23,2001,09,10.922
10.23.2001-12:00:00,10,23,2001,12,10.908
10.23.2001-15:00:00,10,23,2001,15,10.9
10.23.2001-18:00:00,10,23,2001,18,10.89
10.23.2001-21:00:00,10,23,2001,21,10.874
10.24.2001-00:00:00,10,24,2001,00,10.859
10.24.2001-03:00:00,10,24,2001,03,10.843
10.24.2001-06:00:00,10,24,2001,06,10.828
10.24.2001-09:00:00,10,24,2001,09,10.812
10.24.2001-12:00:00,10,24,2001,12,10.8
10.24.2001-15:00:00,10,24,2001,15,10.787
10.24.2001-18:00:00,10,24,2001,18,10.772
10.24.2001-21:00:00,10,24,2001,21,10.757
10.25.2001-00:00:00,10,25,2001,00,10.748
10.25.2001-03:00:00,10,25,2001,03,10.733
10.25.2001-06:00:00,10,25,2001,06,10.717
10.25.2001-09:00:00,10,25,2001,09,10.706
10.25.2001-12:00:00,10,25,2001,12,10.704
10.25.2001-15:00:00,10,25,2001,15,10.716
10.25.2001-18:00:00,10,25,2001,18,10.761
10.25.2001-21:00:00,10,25,2001,21,10.754
10.26.2001-00:00:00,10,26,2001,00,10.687
10.26.2001-03:00:00,10,26,2001,03,10.673
10.26.2001-06:00:00,10,26,2001,06,10.661
10.26.2001-09:00:00,10,26,2001,09,10.648
10.26.2001-12:00:00,10,26,2001,12,10.632
