TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.911
10.01.2001-03:00:00,10,01,2001,03,36.881
10.01.2001-06:00:00,10,01,2001,06,36.844
10.01.2001-09:00:00,10,01,2001,09,36.752
10.01.2001-12:00:00,10,01,2001,12,36.638
10.01.2001-15:00:00,10,01,2001,15,36.535
10.01.2001-18:00:00,10,01,2001,18,36.501
10.01.2001-21:00:00,10,01,2001,21,36.469
10.02.2001-00:00:00,10,02,2001,00,36.439
10.02.2001-03:00:00,10,02,2001,03,36.409
10.02.2001-06:00:00,10,02,2001,06,36.371
10.02.2001-09:00:00,10,02,2001,09,36.284
10.02.2001-12:00:00,10,02,2001,12,36.172
10.02.2001-15:00:00,10,02,2001,15,36.077
10.02.2001-18:00:00,10,02,2001,18,36.043
10.02.2001-21:00:00,10,02,2001,21,36.013
10.03.2001-00:00:00,10,03,2001,00,35.985
10.03.2001-03:00:00,10,03,2001,03,35.957
10.03.2001-06:00:00,10,03,2001,06,35.923
10.03.2001-09:00:00,10,03,2001,09,35.843
10.03.2001-12:00:00,10,03,2001,12,35.74
10.03.2001-15:00:00,10,03,2001,15,35.65
10.03.2001-18:00:00,10,03,2001,18,35.618
10.03.2001-21:00:00,10,03,2001,21,35.59
10.04.2001-00:00:00,10,04,2001,00,35.562
10.04.2001-03:00:00,10,04,2001,03,35.535
10.04.2001-06:00:00,10,04,2001,06,35.505
10.04.2001-09:00:00,10,04,2001,09,35.43
10.04.2001-12:00:00,10,04,2001,12,35.334
10.04.2001-15:00:00,10,04,2001,15,35.253
10.04.2001-18:00:00,10,04,2001,18,35.223
10.04.2001-21:00:00,10,04,2001,21,35.196
10.05.2001-00:00:00,10,05,2001,00,35.17
10.05.2001-03:00:00,10,05,2001,03,35.145
10.05.2001-06:00:00,10,05,2001,06,35.12
10.05.2001-09:00:00,10,05,2001,09,35.051
10.05.2001-12:00:00,10,05,2001,12,34.961
10.05.2001-15:00:00,10,05,2001,15,34.89
10.05.2001-18:00:00,10,05,2001,18,34.861
10.05.2001-21:00:00,10,05,2001,21,34.836
10.06.2001-00:00:00,10,06,2001,00,34.811
10.06.2001-03:00:00,10,06,2001,03,34.786
10.06.2001-06:00:00,10,06,2001,06,34.761
10.06.2001-09:00:00,10,06,2001,09,34.698
10.06.2001-12:00:00,10,06,2001,12,34.617
10.06.2001-15:00:00,10,06,2001,15,34.555
10.06.2001-18:00:00,10,06,2001,18,34.527
10.06.2001-21:00:00,10,06,2001,21,34.501
10.07.2001-00:00:00,10,07,2001,00,34.475
10.07.2001-03:00:00,10,07,2001,03,34.45
10.07.2001-06:00:00,10,07,2001,06,34.422
10.07.2001-09:00:00,10,07,2001,09,34.366
10.07.2001-12:00:00,10,07,2001,12,34.298
10.07.2001-15:00:00,10,07,2001,15,34.242
10.07.2001-18:00:00,10,07,2001,18,34.214
10.07.2001-21:00:00,10,07,2001,21,34.188
10.08.2001-00:00:00,10,08,2001,00,34.163
10.08.2001-03:00:00,10,08,2001,03,34.138
10.08.2001-06:00:00,10,08,2001,06,34.112
10.08.2001-09:00:00,10,08,2001,09,34.078
10.08.2001-12:00:00,10,08,2001,12,34.012
10.08.2001-15:00:00,10,08,2001,15,33.957
10.08.2001-18:00:00,10,08,2001,18,33.929
10.08.2001-21:00:00,10,08,2001,21,33.902
10.09.2001-00:00:00,10,09,2001,00,33.871
10.09.2001-03:00:00,10,09,2001,03,33.844
10.09.2001-06:00:00,10,09,2001,06,33.811
10.09.2001-09:00:00,10,09,2001,09,33.756
10.09.2001-12:00:00,10,09,2001,12,33.681
10.09.2001-15:00:00,10,09,2001,15,33.617
10.09.2001-18:00:00,10,09,2001,18,33.588
10.09.2001-21:00:00,10,09,2001,21,33.561
10.10.2001-00:00:00,10,10,2001,00,33.554
10.10.2001-03:00:00,10,10,2001,03,33.51
10.10.2001-06:00:00,10,10,2001,06,33.484
10.10.2001-09:00:00,10,10,2001,09,33.455
10.10.2001-12:00:00,10,10,2001,12,33.42
10.10.2001-15:00:00,10,10,2001,15,33.398
10.10.2001-18:00:00,10,10,2001,18,33.396
10.10.2001-21:00:00,10,10,2001,21,33.334
10.11.2001-00:00:00,10,11,2001,00,33.307
10.11.2001-03:00:00,10,11,2001,03,33.28
10.11.2001-06:00:00,10,11,2001,06,33.254
10.11.2001-09:00:00,10,11,2001,09,33.218
10.11.2001-12:00:00,10,11,2001,12,33.175
10.11.2001-15:00:00,10,11,2001,15,33.155
10.11.2001-18:00:00,10,11,2001,18,33.147
10.11.2001-21:00:00,10,11,2001,21,33.138
10.12.2001-00:00:00,10,12,2001,00,33.097
10.12.2001-03:00:00,10,12,2001,03,33.068
10.12.2001-06:00:00,10,12,2001,06,33.036
10.12.2001-09:00:00,10,12,2001,09,32.993
10.12.2001-12:00:00,10,12,2001,12,32.948
10.12.2001-15:00:00,10,12,2001,15,32.91
10.12.2001-18:00:00,10,12,2001,18,32.88
10.12.2001-21:00:00,10,12,2001,21,32.85
10.13.2001-00:00:00,10,13,2001,00,32.82
10.13.2001-03:00:00,10,13,2001,03,32.79
10.13.2001-06:00:00,10,13,2001,06,32.751
10.13.2001-09:00:00,10,13,2001,09,32.696
10.13.2001-12:00:00,10,13,2001,12,32.636
10.13.2001-15:00:00,10,13,2001,15,32.59
10.13.2001-18:00:00,10,13,2001,18,32.568
10.13.2001-21:00:00,10,13,2001,21,32.547
10.14.2001-00:00:00,10,14,2001,00,32.526
10.14.2001-03:00:00,10,14,2001,03,32.498
10.14.2001-06:00:00,10,14,2001,06,32.467
10.14.2001-09:00:00,10,14,2001,09,32.419
