TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.02
10.01.2001-03:00:00,10,01,2001,03,648.37
10.01.2001-06:00:00,10,01,2001,06,633.49
10.01.2001-09:00:00,10,01,2001,09,562.83
10.01.2001-12:00:00,10,01,2001,12,538.59
10.01.2001-15:00:00,10,01,2001,15,556.65
10.01.2001-18:00:00,10,01,2001,18,609.6
10.01.2001-21:00:00,10,01,2001,21,627.8
10.02.2001-00:00:00,10,02,2001,00,634.73
10.02.2001-03:00:00,10,02,2001,03,637.77
10.02.2001-06:00:00,10,02,2001,06,619.59
10.02.2001-09:00:00,10,02,2001,09,556.98
10.02.2001-12:00:00,10,02,2001,12,534.09
10.02.2001-15:00:00,10,02,2001,15,551.77
10.02.2001-18:00:00,10,02,2001,18,603.4
10.02.2001-21:00:00,10,02,2001,21,621.8
10.03.2001-00:00:00,10,03,2001,00,628.75
10.03.2001-03:00:00,10,03,2001,03,632.02
10.03.2001-06:00:00,10,03,2001,06,628.05
10.03.2001-09:00:00,10,03,2001,09,555
10.03.2001-12:00:00,10,03,2001,12,531.12
10.03.2001-15:00:00,10,03,2001,15,549.6
10.03.2001-18:00:00,10,03,2001,18,599.98
10.03.2001-21:00:00,10,03,2001,21,617.01
10.04.2001-00:00:00,10,04,2001,00,623.25
10.04.2001-03:00:00,10,04,2001,03,626.13
10.04.2001-06:00:00,10,04,2001,06,627.45
10.04.2001-09:00:00,10,04,2001,09,554.14
10.04.2001-12:00:00,10,04,2001,12,530.77
10.04.2001-15:00:00,10,04,2001,15,550.86
10.04.2001-18:00:00,10,04,2001,18,600.93
10.04.2001-21:00:00,10,04,2001,21,615.14
10.05.2001-00:00:00,10,05,2001,00,619.7
10.05.2001-03:00:00,10,05,2001,03,621.63
10.05.2001-06:00:00,10,05,2001,06,625.37
10.05.2001-09:00:00,10,05,2001,09,554.17
10.05.2001-12:00:00,10,05,2001,12,531.58
10.05.2001-15:00:00,10,05,2001,15,558.03
10.05.2001-18:00:00,10,05,2001,18,602.63
10.05.2001-21:00:00,10,05,2001,21,613.3
10.06.2001-00:00:00,10,06,2001,00,615.62
10.06.2001-03:00:00,10,06,2001,03,619.31
10.06.2001-06:00:00,10,06,2001,06,621.92
10.06.2001-09:00:00,10,06,2001,09,556.58
10.06.2001-12:00:00,10,06,2001,12,535.95
10.06.2001-15:00:00,10,06,2001,15,565.92
10.06.2001-18:00:00,10,06,2001,18,601.85
10.06.2001-21:00:00,10,06,2001,21,609.68
10.07.2001-00:00:00,10,07,2001,00,613.46
10.07.2001-03:00:00,10,07,2001,03,616.09
10.07.2001-06:00:00,10,07,2001,06,617.86
10.07.2001-09:00:00,10,07,2001,09,565.45
10.07.2001-12:00:00,10,07,2001,12,549.98
10.07.2001-15:00:00,10,07,2001,15,575.15
10.07.2001-18:00:00,10,07,2001,18,601.8
10.07.2001-21:00:00,10,07,2001,21,609.24
10.08.2001-00:00:00,10,08,2001,00,612.16
10.08.2001-03:00:00,10,08,2001,03,613.88
10.08.2001-06:00:00,10,08,2001,06,613.74
10.08.2001-09:00:00,10,08,2001,09,622.43
10.08.2001-12:00:00,10,08,2001,12,559.65
10.08.2001-15:00:00,10,08,2001,15,578.28
10.08.2001-18:00:00,10,08,2001,18,603.85
10.08.2001-21:00:00,10,08,2001,21,608.06
10.09.2001-00:00:00,10,09,2001,00,612.02
10.09.2001-03:00:00,10,09,2001,03,611.07
10.09.2001-06:00:00,10,09,2001,06,607.56
10.09.2001-09:00:00,10,09,2001,09,589.25
10.09.2001-12:00:00,10,09,2001,12,543.47
10.09.2001-15:00:00,10,09,2001,15,562.57
10.09.2001-18:00:00,10,09,2001,18,593.8
10.09.2001-21:00:00,10,09,2001,21,599.81
10.10.2001-00:00:00,10,10,2001,00,603.51
10.10.2001-03:00:00,10,10,2001,03,604.06
10.10.2001-06:00:00,10,10,2001,06,604.56
10.10.2001-09:00:00,10,10,2001,09,744.54
10.10.2001-12:00:00,10,10,2001,12,794.15
10.10.2001-15:00:00,10,10,2001,15,637.48
10.10.2001-18:00:00,10,10,2001,18,614.2
10.10.2001-21:00:00,10,10,2001,21,610.38
10.11.2001-00:00:00,10,11,2001,00,608.52
10.11.2001-03:00:00,10,11,2001,03,607.96
10.11.2001-06:00:00,10,11,2001,06,607.64
10.11.2001-09:00:00,10,11,2001,09,647.36
10.11.2001-12:00:00,10,11,2001,12,793.69
10.11.2001-15:00:00,10,11,2001,15,714.84
10.11.2001-18:00:00,10,11,2001,18,626.76
10.11.2001-21:00:00,10,11,2001,21,612.48
10.12.2001-00:00:00,10,12,2001,00,610.76
10.12.2001-03:00:00,10,12,2001,03,610.43
10.12.2001-06:00:00,10,12,2001,06,610.24
10.12.2001-09:00:00,10,12,2001,09,646.66
10.12.2001-12:00:00,10,12,2001,12,794.86
10.12.2001-15:00:00,10,12,2001,15,747.94
10.12.2001-18:00:00,10,12,2001,18,676.92
10.12.2001-21:00:00,10,12,2001,21,649.77
10.13.2001-00:00:00,10,13,2001,00,643.27
10.13.2001-03:00:00,10,13,2001,03,642.19
10.13.2001-06:00:00,10,13,2001,06,671.93
10.13.2001-09:00:00,10,13,2001,09,783.56
10.13.2001-12:00:00,10,13,2001,12,784.25
10.13.2001-15:00:00,10,13,2001,15,691.51
10.13.2001-18:00:00,10,13,2001,18,658.61
10.13.2001-21:00:00,10,13,2001,21,636.67
10.14.2001-00:00:00,10,14,2001,00,626.02
10.14.2001-03:00:00,10,14,2001,03,622
10.14.2001-06:00:00,10,14,2001,06,620.54
10.14.2001-09:00:00,10,14,2001,09,628.76
10.14.2001-12:00:00,10,14,2001,12,579.27
10.14.2001-15:00:00,10,14,2001,15,580.75
10.14.2001-18:00:00,10,14,2001,18,605.99
10.14.2001-21:00:00,10,14,2001,21,608.99
10.15.2001-00:00:00,10,15,2001,00,613.44
10.15.2001-03:00:00,10,15,2001,03,614.28
10.15.2001-06:00:00,10,15,2001,06,614.03
10.15.2001-09:00:00,10,15,2001,09,602.59
10.15.2001-12:00:00,10,15,2001,12,552.04
10.15.2001-15:00:00,10,15,2001,15,573.73
10.15.2001-18:00:00,10,15,2001,18,599.25
10.15.2001-21:00:00,10,15,2001,21,602.51
10.16.2001-00:00:00,10,16,2001,00,606.03
10.16.2001-03:00:00,10,16,2001,03,608.38
10.16.2001-06:00:00,10,16,2001,06,608.96
10.16.2001-09:00:00,10,16,2001,09,557.31
10.16.2001-12:00:00,10,16,2001,12,535.94
10.16.2001-15:00:00,10,16,2001,15,563.93
10.16.2001-18:00:00,10,16,2001,18,592.64
10.16.2001-21:00:00,10,16,2001,21,594.76
10.17.2001-00:00:00,10,17,2001,00,596.78
10.17.2001-03:00:00,10,17,2001,03,599.38
10.17.2001-06:00:00,10,17,2001,06,601.15
10.17.2001-09:00:00,10,17,2001,09,575.05
10.17.2001-12:00:00,10,17,2001,12,563.8
10.17.2001-15:00:00,10,17,2001,15,578.88
10.17.2001-18:00:00,10,17,2001,18,593.94
10.17.2001-21:00:00,10,17,2001,21,596.8
10.18.2001-00:00:00,10,18,2001,00,598.44
10.18.2001-03:00:00,10,18,2001,03,598.74
10.18.2001-06:00:00,10,18,2001,06,597.75
10.18.2001-09:00:00,10,18,2001,09,546.61
10.18.2001-12:00:00,10,18,2001,12,529.28
10.18.2001-15:00:00,10,18,2001,15,554.52
10.18.2001-18:00:00,10,18,2001,18,579.88
10.18.2001-21:00:00,10,18,2001,21,584.24
10.19.2001-00:00:00,10,19,2001,00,586.27
10.19.2001-03:00:00,10,19,2001,03,588.26
10.19.2001-06:00:00,10,19,2001,06,588.51
10.19.2001-09:00:00,10,19,2001,09,583.02
10.19.2001-12:00:00,10,19,2001,12,530.32
