TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,779.36
10.01.2001-03:00:00,10,01,2001,03,784.91
10.01.2001-06:00:00,10,01,2001,06,770.69
10.01.2001-09:00:00,10,01,2001,09,698.47
10.01.2001-12:00:00,10,01,2001,12,670.82
10.01.2001-15:00:00,10,01,2001,15,688.02
10.01.2001-18:00:00,10,01,2001,18,741.37
10.01.2001-21:00:00,10,01,2001,21,761.63
10.02.2001-00:00:00,10,02,2001,00,769.23
10.02.2001-03:00:00,10,02,2001,03,772.5
10.02.2001-06:00:00,10,02,2001,06,754.95
10.02.2001-09:00:00,10,02,2001,09,690.45
10.02.2001-12:00:00,10,02,2001,12,664.58
10.02.2001-15:00:00,10,02,2001,15,681.18
10.02.2001-18:00:00,10,02,2001,18,733.37
10.02.2001-21:00:00,10,02,2001,21,753.77
10.03.2001-00:00:00,10,03,2001,00,761.42
10.03.2001-03:00:00,10,03,2001,03,764.91
10.03.2001-06:00:00,10,03,2001,06,760.97
10.03.2001-09:00:00,10,03,2001,09,687.47
10.03.2001-12:00:00,10,03,2001,12,660.1
10.03.2001-15:00:00,10,03,2001,15,677.18
10.03.2001-18:00:00,10,03,2001,18,728.29
10.03.2001-21:00:00,10,03,2001,21,747.33
10.04.2001-00:00:00,10,04,2001,00,754.24
10.04.2001-03:00:00,10,04,2001,03,757.33
10.04.2001-06:00:00,10,04,2001,06,758.65
10.04.2001-09:00:00,10,04,2001,09,685.15
10.04.2001-12:00:00,10,04,2001,12,658.3
10.04.2001-15:00:00,10,04,2001,15,677.6
10.04.2001-18:00:00,10,04,2001,18,727.77
10.04.2001-21:00:00,10,04,2001,21,744.11
10.05.2001-00:00:00,10,05,2001,00,749.27
10.05.2001-03:00:00,10,05,2001,03,751.3
10.05.2001-06:00:00,10,05,2001,06,754.88
10.05.2001-09:00:00,10,05,2001,09,683.9
10.05.2001-12:00:00,10,05,2001,12,657.82
10.05.2001-15:00:00,10,05,2001,15,683.83
10.05.2001-18:00:00,10,05,2001,18,728.45
10.05.2001-21:00:00,10,05,2001,21,741.08
10.06.2001-00:00:00,10,06,2001,00,743.9
10.06.2001-03:00:00,10,06,2001,03,747.46
10.06.2001-06:00:00,10,06,2001,06,750.06
10.06.2001-09:00:00,10,06,2001,09,685.11
10.06.2001-12:00:00,10,06,2001,12,661.01
10.06.2001-15:00:00,10,06,2001,15,690.47
10.06.2001-18:00:00,10,06,2001,18,726.85
10.06.2001-21:00:00,10,06,2001,21,736.29
10.07.2001-00:00:00,10,07,2001,00,740.32
10.07.2001-03:00:00,10,07,2001,03,742.95
10.07.2001-06:00:00,10,07,2001,06,744.7
10.07.2001-09:00:00,10,07,2001,09,692.85
10.07.2001-12:00:00,10,07,2001,12,674.54
10.07.2001-15:00:00,10,07,2001,15,698.97
10.07.2001-18:00:00,10,07,2001,18,726.16
10.07.2001-21:00:00,10,07,2001,21,734.69
10.08.2001-00:00:00,10,08,2001,00,737.86
10.08.2001-03:00:00,10,08,2001,03,739.58
10.08.2001-06:00:00,10,08,2001,06,739.47
10.08.2001-09:00:00,10,08,2001,09,747.72
10.08.2001-12:00:00,10,08,2001,12,685.75
10.08.2001-15:00:00,10,08,2001,15,701.49
10.08.2001-18:00:00,10,08,2001,18,727.44
10.08.2001-21:00:00,10,08,2001,21,732.69
10.09.2001-00:00:00,10,09,2001,00,736.81
10.09.2001-03:00:00,10,09,2001,03,735.75
10.09.2001-06:00:00,10,09,2001,06,731.94
10.09.2001-09:00:00,10,09,2001,09,711.81
10.09.2001-12:00:00,10,09,2001,12,666.85
10.09.2001-15:00:00,10,09,2001,15,684
10.09.2001-18:00:00,10,09,2001,18,715.32
10.09.2001-21:00:00,10,09,2001,21,722.78
10.10.2001-00:00:00,10,10,2001,00,726.62
10.10.2001-03:00:00,10,10,2001,03,727.29
10.10.2001-06:00:00,10,10,2001,06,727.71
10.10.2001-09:00:00,10,10,2001,09,867.89
10.10.2001-12:00:00,10,10,2001,12,935.08
10.10.2001-15:00:00,10,10,2001,15,771.15
10.10.2001-18:00:00,10,10,2001,18,740.21
10.10.2001-21:00:00,10,10,2001,21,735.04
10.11.2001-00:00:00,10,11,2001,00,732.96
10.11.2001-03:00:00,10,11,2001,03,732.22
10.11.2001-06:00:00,10,11,2001,06,731.79
10.11.2001-09:00:00,10,11,2001,09,772.85
10.11.2001-12:00:00,10,11,2001,12,923.02
10.11.2001-15:00:00,10,11,2001,15,851.19
10.11.2001-18:00:00,10,11,2001,18,757.28
10.11.2001-21:00:00,10,11,2001,21,738.45
10.12.2001-00:00:00,10,12,2001,00,735.81
10.12.2001-03:00:00,10,12,2001,03,735.32
10.12.2001-06:00:00,10,12,2001,06,735.02
10.12.2001-09:00:00,10,12,2001,09,772.23
10.12.2001-12:00:00,10,12,2001,12,929.16
10.12.2001-15:00:00,10,12,2001,15,888.2
10.12.2001-18:00:00,10,12,2001,18,812.67
10.12.2001-21:00:00,10,12,2001,21,781.39
10.13.2001-00:00:00,10,13,2001,00,774.32
10.13.2001-03:00:00,10,13,2001,03,771.9
10.13.2001-06:00:00,10,13,2001,06,797.17
10.13.2001-09:00:00,10,13,2001,09,909.21
10.13.2001-12:00:00,10,13,2001,12,906.1
10.13.2001-15:00:00,10,13,2001,15,818.34
10.13.2001-18:00:00,10,13,2001,18,783.9
10.13.2001-21:00:00,10,13,2001,21,761.3
10.14.2001-00:00:00,10,14,2001,00,750.05
10.14.2001-03:00:00,10,14,2001,03,745.94
10.14.2001-06:00:00,10,14,2001,06,744.29
10.14.2001-09:00:00,10,14,2001,09,750.92
10.14.2001-12:00:00,10,14,2001,12,703.62
10.14.2001-15:00:00,10,14,2001,15,702.48
10.14.2001-18:00:00,10,14,2001,18,726.89
10.14.2001-21:00:00,10,14,2001,21,730.83
10.15.2001-00:00:00,10,15,2001,00,735.44
10.15.2001-03:00:00,10,15,2001,03,736.07
10.15.2001-06:00:00,10,15,2001,06,736.04
10.15.2001-09:00:00,10,15,2001,09,723.14
10.15.2001-12:00:00,10,15,2001,12,673.83
10.15.2001-15:00:00,10,15,2001,15,691.68
