TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.605
10.01.2001-03:00:00,10,01,2001,03,44.604
10.01.2001-06:00:00,10,01,2001,06,44.575
10.01.2001-09:00:00,10,01,2001,09,44.354
10.01.2001-12:00:00,10,01,2001,12,44.106
10.01.2001-15:00:00,10,01,2001,15,43.909
10.01.2001-18:00:00,10,01,2001,18,43.897
10.01.2001-21:00:00,10,01,2001,21,43.89
10.02.2001-00:00:00,10,02,2001,00,43.885
10.02.2001-03:00:00,10,02,2001,03,43.883
10.02.2001-06:00:00,10,02,2001,06,43.85
10.02.2001-09:00:00,10,02,2001,09,43.647
10.02.2001-12:00:00,10,02,2001,12,43.415
10.02.2001-15:00:00,10,02,2001,15,43.227
10.02.2001-18:00:00,10,02,2001,18,43.216
10.02.2001-21:00:00,10,02,2001,21,43.211
10.03.2001-00:00:00,10,03,2001,00,43.209
10.03.2001-03:00:00,10,03,2001,03,43.209
10.03.2001-06:00:00,10,03,2001,06,43.186
10.03.2001-09:00:00,10,03,2001,09,42.989
10.03.2001-12:00:00,10,03,2001,12,42.764
10.03.2001-15:00:00,10,03,2001,15,42.59
10.03.2001-18:00:00,10,03,2001,18,42.58
10.03.2001-21:00:00,10,03,2001,21,42.577
10.04.2001-00:00:00,10,04,2001,00,42.575
10.04.2001-03:00:00,10,04,2001,03,42.576
10.04.2001-06:00:00,10,04,2001,06,42.56
10.04.2001-09:00:00,10,04,2001,09,42.384
10.04.2001-12:00:00,10,04,2001,12,42.178
10.04.2001-15:00:00,10,04,2001,15,42.021
10.04.2001-18:00:00,10,04,2001,18,42.014
10.04.2001-21:00:00,10,04,2001,21,42.013
10.05.2001-00:00:00,10,05,2001,00,42.017
10.05.2001-03:00:00,10,05,2001,03,42.019
10.05.2001-06:00:00,10,05,2001,06,42.022
10.05.2001-09:00:00,10,05,2001,09,41.866
10.05.2001-12:00:00,10,05,2001,12,41.677
10.05.2001-15:00:00,10,05,2001,15,41.548
10.05.2001-18:00:00,10,05,2001,18,41.544
10.05.2001-21:00:00,10,05,2001,21,41.544
10.06.2001-00:00:00,10,06,2001,00,41.546
10.06.2001-03:00:00,10,06,2001,03,41.547
10.06.2001-06:00:00,10,06,2001,06,41.549
10.06.2001-09:00:00,10,06,2001,09,41.415
10.06.2001-12:00:00,10,06,2001,12,41.253
10.06.2001-15:00:00,10,06,2001,15,41.147
10.06.2001-18:00:00,10,06,2001,18,41.143
10.06.2001-21:00:00,10,06,2001,21,41.142
10.07.2001-00:00:00,10,07,2001,00,41.141
10.07.2001-03:00:00,10,07,2001,03,41.142
10.07.2001-06:00:00,10,07,2001,06,41.143
10.07.2001-09:00:00,10,07,2001,09,41.037
10.07.2001-12:00:00,10,07,2001,12,40.91
10.07.2001-15:00:00,10,07,2001,15,40.822
10.07.2001-18:00:00,10,07,2001,18,40.816
10.07.2001-21:00:00,10,07,2001,21,40.814
10.08.2001-00:00:00,10,08,2001,00,40.813
10.08.2001-03:00:00,10,08,2001,03,40.812
10.08.2001-06:00:00,10,08,2001,06,40.811
10.08.2001-09:00:00,10,08,2001,09,41.91
10.08.2001-12:00:00,10,08,2001,12,40.899
10.08.2001-15:00:00,10,08,2001,15,40.785
10.08.2001-18:00:00,10,08,2001,18,40.78
10.08.2001-21:00:00,10,08,2001,21,40.778
10.09.2001-00:00:00,10,09,2001,00,40.54
10.09.2001-03:00:00,10,09,2001,03,40.525
10.09.2001-06:00:00,10,09,2001,06,40.494
10.09.2001-09:00:00,10,09,2001,09,40.367
10.09.2001-12:00:00,10,09,2001,12,40.218
10.09.2001-15:00:00,10,09,2001,15,40.104
10.09.2001-18:00:00,10,09,2001,18,40.091
10.09.2001-21:00:00,10,09,2001,21,40.082
10.10.2001-00:00:00,10,10,2001,00,40.077
10.10.2001-03:00:00,10,10,2001,03,40.072
10.10.2001-06:00:00,10,10,2001,06,40.066
10.10.2001-09:00:00,10,10,2001,09,45.728
10.10.2001-12:00:00,10,10,2001,12,47.884
10.10.2001-15:00:00,10,10,2001,15,48.993
10.10.2001-18:00:00,10,10,2001,18,41.537
