TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3256.7
10.01.2001-03:00:00,10,01,2001,03,3319.7
10.01.2001-06:00:00,10,01,2001,06,3184.2
10.01.2001-09:00:00,10,01,2001,09,2550.6
10.01.2001-12:00:00,10,01,2001,12,2407.3
10.01.2001-15:00:00,10,01,2001,15,2694.6
10.01.2001-18:00:00,10,01,2001,18,2999.6
10.01.2001-21:00:00,10,01,2001,21,3165.2
10.02.2001-00:00:00,10,02,2001,00,3245.4
10.02.2001-03:00:00,10,02,2001,03,3302.7
10.02.2001-06:00:00,10,02,2001,06,3140.4
10.02.2001-09:00:00,10,02,2001,09,2539.9
10.02.2001-12:00:00,10,02,2001,12,2402
10.02.2001-15:00:00,10,02,2001,15,2679.7
10.02.2001-18:00:00,10,02,2001,18,2981.5
10.02.2001-21:00:00,10,02,2001,21,3147
10.03.2001-00:00:00,10,03,2001,00,3228.8
10.03.2001-03:00:00,10,03,2001,03,3288.8
10.03.2001-06:00:00,10,03,2001,06,3197.9
10.03.2001-09:00:00,10,03,2001,09,2554.1
10.03.2001-12:00:00,10,03,2001,12,2398.7
10.03.2001-15:00:00,10,03,2001,15,2688.3
10.03.2001-18:00:00,10,03,2001,18,2980
10.03.2001-21:00:00,10,03,2001,21,3138.3
10.04.2001-00:00:00,10,04,2001,00,3216.9
10.04.2001-03:00:00,10,04,2001,03,3273.8
10.04.2001-06:00:00,10,04,2001,06,3265.1
10.04.2001-09:00:00,10,04,2001,09,2596.1
10.04.2001-12:00:00,10,04,2001,12,2429.2
10.04.2001-15:00:00,10,04,2001,15,2722.4
10.04.2001-18:00:00,10,04,2001,18,3008
10.04.2001-21:00:00,10,04,2001,21,3154.8
10.05.2001-00:00:00,10,05,2001,00,3232.7
10.05.2001-03:00:00,10,05,2001,03,3267.5
10.05.2001-06:00:00,10,05,2001,06,3275
10.05.2001-09:00:00,10,05,2001,09,2636.8
10.05.2001-12:00:00,10,05,2001,12,2458.7
10.05.2001-15:00:00,10,05,2001,15,2776.5
10.05.2001-18:00:00,10,05,2001,18,3039.1
10.05.2001-21:00:00,10,05,2001,21,3182.1
10.06.2001-00:00:00,10,06,2001,00,3234.2
10.06.2001-03:00:00,10,06,2001,03,3267.2
10.06.2001-06:00:00,10,06,2001,06,3263.8
10.06.2001-09:00:00,10,06,2001,09,2685.2
10.06.2001-12:00:00,10,06,2001,12,2500.4
10.06.2001-15:00:00,10,06,2001,15,2821.1
