TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2495.8
10.01.2001-03:00:00,10,01,2001,03,2536.2
10.01.2001-06:00:00,10,01,2001,06,2442.8
10.01.2001-09:00:00,10,01,2001,09,1960.1
10.01.2001-12:00:00,10,01,2001,12,1838.5
10.01.2001-15:00:00,10,01,2001,15,2054.9
10.01.2001-18:00:00,10,01,2001,18,2304.9
10.01.2001-21:00:00,10,01,2001,21,2428.5
10.02.2001-00:00:00,10,02,2001,00,2482.2
10.02.2001-03:00:00,10,02,2001,03,2525
10.02.2001-06:00:00,10,02,2001,06,2405.6
10.02.2001-09:00:00,10,02,2001,09,1950.3
10.02.2001-12:00:00,10,02,2001,12,1831.9
10.02.2001-15:00:00,10,02,2001,15,2042.9
10.02.2001-18:00:00,10,02,2001,18,2290.8
10.02.2001-21:00:00,10,02,2001,21,2414.7
10.03.2001-00:00:00,10,03,2001,00,2471.5
10.03.2001-03:00:00,10,03,2001,03,2516.2
10.03.2001-06:00:00,10,03,2001,06,2450.7
10.03.2001-09:00:00,10,03,2001,09,1958
10.03.2001-12:00:00,10,03,2001,12,1831.7
10.03.2001-15:00:00,10,03,2001,15,2046.9
10.03.2001-18:00:00,10,03,2001,18,2288.6
10.03.2001-21:00:00,10,03,2001,21,2407.8
10.04.2001-00:00:00,10,04,2001,00,2461.3
10.04.2001-03:00:00,10,04,2001,03,2504.3
10.04.2001-06:00:00,10,04,2001,06,2503.7
10.04.2001-09:00:00,10,04,2001,09,1996.5
10.04.2001-12:00:00,10,04,2001,12,1850.5
10.04.2001-15:00:00,10,04,2001,15,2076.2
10.04.2001-18:00:00,10,04,2001,18,2309.6
10.04.2001-21:00:00,10,04,2001,21,2418
10.05.2001-00:00:00,10,05,2001,00,2474.3
10.05.2001-03:00:00,10,05,2001,03,2497.4
10.05.2001-06:00:00,10,05,2001,06,2508.7
10.05.2001-09:00:00,10,05,2001,09,2026.3
10.05.2001-12:00:00,10,05,2001,12,1875.7
10.05.2001-15:00:00,10,05,2001,15,2120.7
10.05.2001-18:00:00,10,05,2001,18,2337
10.05.2001-21:00:00,10,05,2001,21,2434.2
10.06.2001-00:00:00,10,06,2001,00,2476.1
10.06.2001-03:00:00,10,06,2001,03,2491.2
10.06.2001-06:00:00,10,06,2001,06,2497.7
10.06.2001-09:00:00,10,06,2001,09,2057.3
10.06.2001-12:00:00,10,06,2001,12,1912.9
10.06.2001-15:00:00,10,06,2001,15,2152.7
10.06.2001-18:00:00,10,06,2001,18,2351.4
10.06.2001-21:00:00,10,06,2001,21,2435.7
10.07.2001-00:00:00,10,07,2001,00,2468.1
10.07.2001-03:00:00,10,07,2001,03,2481.1
10.07.2001-06:00:00,10,07,2001,06,2484.7
10.07.2001-09:00:00,10,07,2001,09,2128
10.07.2001-12:00:00,10,07,2001,12,1999.2
10.07.2001-15:00:00,10,07,2001,15,2206.1
10.07.2001-18:00:00,10,07,2001,18,2384.3
10.07.2001-21:00:00,10,07,2001,21,2447.4
10.08.2001-00:00:00,10,08,2001,00,2468.3
10.08.2001-03:00:00,10,08,2001,03,2472.9
10.08.2001-06:00:00,10,08,2001,06,2475
10.08.2001-09:00:00,10,08,2001,09,2569.2
10.08.2001-12:00:00,10,08,2001,12,2141.4
10.08.2001-15:00:00,10,08,2001,15,2262.4
10.08.2001-18:00:00,10,08,2001,18,2416.4
10.08.2001-21:00:00,10,08,2001,21,2462
10.09.2001-00:00:00,10,09,2001,00,2479.1
10.09.2001-03:00:00,10,09,2001,03,2470.3
10.09.2001-06:00:00,10,09,2001,06,2438.3
10.09.2001-09:00:00,10,09,2001,09,2256.5
10.09.2001-12:00:00,10,09,2001,12,2020.7
10.09.2001-15:00:00,10,09,2001,15,2170.2
10.09.2001-18:00:00,10,09,2001,18,2338.8
10.09.2001-21:00:00,10,09,2001,21,2414
10.10.2001-00:00:00,10,10,2001,00,2441.8
10.10.2001-03:00:00,10,10,2001,03,2452.2
10.10.2001-06:00:00,10,10,2001,06,2459.8
10.10.2001-09:00:00,10,10,2001,09,3427.8
10.10.2001-12:00:00,10,10,2001,12,3766.7
10.10.2001-15:00:00,10,10,2001,15,2896.9
10.10.2001-18:00:00,10,10,2001,18,2535.9
10.10.2001-21:00:00,10,10,2001,21,2477.8
10.11.2001-00:00:00,10,11,2001,00,2475
10.11.2001-03:00:00,10,11,2001,03,2468.8
10.11.2001-06:00:00,10,11,2001,06,2468.2
10.11.2001-09:00:00,10,11,2001,09,2629.4
10.11.2001-12:00:00,10,11,2001,12,3446.3
10.11.2001-15:00:00,10,11,2001,15,3072.4
10.11.2001-18:00:00,10,11,2001,18,2642.9
10.11.2001-21:00:00,10,11,2001,21,2502.8
10.12.2001-00:00:00,10,12,2001,00,2488.4
10.12.2001-03:00:00,10,12,2001,03,2479.4
10.12.2001-06:00:00,10,12,2001,06,2474.2
10.12.2001-09:00:00,10,12,2001,09,2623.4
10.12.2001-12:00:00,10,12,2001,12,3713.2
10.12.2001-15:00:00,10,12,2001,15,3481.5
10.12.2001-18:00:00,10,12,2001,18,2979.6
10.12.2001-21:00:00,10,12,2001,21,2764.6
10.13.2001-00:00:00,10,13,2001,00,2749
10.13.2001-03:00:00,10,13,2001,03,2734.5
10.13.2001-06:00:00,10,13,2001,06,2845.9
10.13.2001-09:00:00,10,13,2001,09,3794.2
10.13.2001-12:00:00,10,13,2001,12,3990.4
10.13.2001-15:00:00,10,13,2001,15,3324.3
10.13.2001-18:00:00,10,13,2001,18,2855.4
10.13.2001-21:00:00,10,13,2001,21,2643.9
10.14.2001-00:00:00,10,14,2001,00,2549.9
10.14.2001-03:00:00,10,14,2001,03,2530.1
10.14.2001-06:00:00,10,14,2001,06,2522.4
10.14.2001-09:00:00,10,14,2001,09,2548.7
10.14.2001-12:00:00,10,14,2001,12,2373.9
10.14.2001-15:00:00,10,14,2001,15,2334.5
10.14.2001-18:00:00,10,14,2001,18,2448.4
10.14.2001-21:00:00,10,14,2001,21,2478.2
10.15.2001-00:00:00,10,15,2001,00,2502.6
10.15.2001-03:00:00,10,15,2001,03,2491.1
10.15.2001-06:00:00,10,15,2001,06,2491.1
10.15.2001-09:00:00,10,15,2001,09,2339.6
10.15.2001-12:00:00,10,15,2001,12,2159.4
10.15.2001-15:00:00,10,15,2001,15,2268.8
10.15.2001-18:00:00,10,15,2001,18,2397.1
10.15.2001-21:00:00,10,15,2001,21,2452.5
10.16.2001-00:00:00,10,16,2001,00,2467.2
10.16.2001-03:00:00,10,16,2001,03,2469
10.16.2001-06:00:00,10,16,2001,06,2467.9
10.16.2001-09:00:00,10,16,2001,09,2151.6
10.16.2001-12:00:00,10,16,2001,12,2051.6
10.16.2001-15:00:00,10,16,2001,15,2207.2
10.16.2001-18:00:00,10,16,2001,18,2344.8
10.16.2001-21:00:00,10,16,2001,21,2406.5
10.17.2001-00:00:00,10,17,2001,00,2434.1
10.17.2001-03:00:00,10,17,2001,03,2441.9
10.17.2001-06:00:00,10,17,2001,06,2445.1
10.17.2001-09:00:00,10,17,2001,09,2251.1
10.17.2001-12:00:00,10,17,2001,12,2235.4
10.17.2001-15:00:00,10,17,2001,15,2300.4
10.17.2001-18:00:00,10,17,2001,18,2397.8
10.17.2001-21:00:00,10,17,2001,21,2425.9
10.18.2001-00:00:00,10,18,2001,00,2434.1
10.18.2001-03:00:00,10,18,2001,03,2434.6
10.18.2001-06:00:00,10,18,2001,06,2424
10.18.2001-09:00:00,10,18,2001,09,2139
10.18.2001-12:00:00,10,18,2001,12,2048.8
10.18.2001-15:00:00,10,18,2001,15,2166.1
10.18.2001-18:00:00,10,18,2001,18,2302.6
10.18.2001-21:00:00,10,18,2001,21,2358.5
10.19.2001-00:00:00,10,19,2001,00,2392.7
10.19.2001-03:00:00,10,19,2001,03,2405
10.19.2001-06:00:00,10,19,2001,06,2410.8
10.19.2001-09:00:00,10,19,2001,09,2391
10.19.2001-12:00:00,10,19,2001,12,2057
10.19.2001-15:00:00,10,19,2001,15,2165
10.19.2001-18:00:00,10,19,2001,18,2311.4
10.19.2001-21:00:00,10,19,2001,21,2369
10.20.2001-00:00:00,10,20,2001,00,2404
10.20.2001-03:00:00,10,20,2001,03,2398.5
10.20.2001-06:00:00,10,20,2001,06,2405.9
10.20.2001-09:00:00,10,20,2001,09,2179
10.20.2001-12:00:00,10,20,2001,12,2012.5
10.20.2001-15:00:00,10,20,2001,15,2163.2
10.20.2001-18:00:00,10,20,2001,18,2289.6
10.20.2001-21:00:00,10,20,2001,21,2349.4
10.21.2001-00:00:00,10,21,2001,00,2369.1
10.21.2001-03:00:00,10,21,2001,03,2379.3
10.21.2001-06:00:00,10,21,2001,06,2379.3
10.21.2001-09:00:00,10,21,2001,09,3064.7
10.21.2001-12:00:00,10,21,2001,12,2461.4
10.21.2001-15:00:00,10,21,2001,15,2383
10.21.2001-18:00:00,10,21,2001,18,2382.3
10.21.2001-21:00:00,10,21,2001,21,2385.3
10.22.2001-00:00:00,10,22,2001,00,2450
10.22.2001-03:00:00,10,22,2001,03,2400
10.22.2001-06:00:00,10,22,2001,06,2381.2
10.22.2001-09:00:00,10,22,2001,09,2598.4
10.22.2001-12:00:00,10,22,2001,12,3009.5
10.22.2001-15:00:00,10,22,2001,15,2545.1
10.22.2001-18:00:00,10,22,2001,18,2407.3
10.22.2001-21:00:00,10,22,2001,21,2393.4
10.23.2001-00:00:00,10,23,2001,00,2383.5
10.23.2001-03:00:00,10,23,2001,03,2382.9
10.23.2001-06:00:00,10,23,2001,06,2382.7
10.23.2001-09:00:00,10,23,2001,09,2546.7
10.23.2001-12:00:00,10,23,2001,12,4002
10.23.2001-15:00:00,10,23,2001,15,3252.8
10.23.2001-18:00:00,10,23,2001,18,2580.5
