TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.282
10.01.2001-03:00:00,10,01,2001,03,29.302
10.01.2001-06:00:00,10,01,2001,06,28.864
10.01.2001-09:00:00,10,01,2001,09,25.56
10.01.2001-12:00:00,10,01,2001,12,24.205
10.01.2001-15:00:00,10,01,2001,15,24.115
10.01.2001-18:00:00,10,01,2001,18,25.834
10.01.2001-21:00:00,10,01,2001,21,28.983
10.02.2001-00:00:00,10,02,2001,00,29.149
10.02.2001-03:00:00,10,02,2001,03,29.17
10.02.2001-06:00:00,10,02,2001,06,28.684
10.02.2001-09:00:00,10,02,2001,09,25.478
10.02.2001-12:00:00,10,02,2001,12,24.125
10.02.2001-15:00:00,10,02,2001,15,24.033
10.02.2001-18:00:00,10,02,2001,18,25.766
10.02.2001-21:00:00,10,02,2001,21,28.884
10.03.2001-00:00:00,10,03,2001,00,29.06
10.03.2001-03:00:00,10,03,2001,03,29.083
10.03.2001-06:00:00,10,03,2001,06,28.695
10.03.2001-09:00:00,10,03,2001,09,25.551
10.03.2001-12:00:00,10,03,2001,12,24.055
10.03.2001-15:00:00,10,03,2001,15,23.96
10.03.2001-18:00:00,10,03,2001,18,26.052
10.03.2001-21:00:00,10,03,2001,21,28.808
10.04.2001-00:00:00,10,04,2001,00,28.963
10.04.2001-03:00:00,10,04,2001,03,28.984
10.04.2001-06:00:00,10,04,2001,06,28.67
10.04.2001-09:00:00,10,04,2001,09,25.644
10.04.2001-12:00:00,10,04,2001,12,23.991
10.04.2001-15:00:00,10,04,2001,15,23.896
10.04.2001-18:00:00,10,04,2001,18,26.709
10.04.2001-21:00:00,10,04,2001,21,28.775
10.05.2001-00:00:00,10,05,2001,00,28.894
10.05.2001-03:00:00,10,05,2001,03,28.914
10.05.2001-06:00:00,10,05,2001,06,28.904
10.05.2001-09:00:00,10,05,2001,09,25.866
10.05.2001-12:00:00,10,05,2001,12,23.938
10.05.2001-15:00:00,10,05,2001,15,23.842
10.05.2001-18:00:00,10,05,2001,18,27.702
10.05.2001-21:00:00,10,05,2001,21,28.737
10.06.2001-00:00:00,10,06,2001,00,28.792
10.06.2001-03:00:00,10,06,2001,03,28.806
10.06.2001-06:00:00,10,06,2001,06,28.796
10.06.2001-09:00:00,10,06,2001,09,26.312
10.06.2001-12:00:00,10,06,2001,12,24.055
10.06.2001-15:00:00,10,06,2001,15,24.806
10.06.2001-18:00:00,10,06,2001,18,28.484
10.06.2001-21:00:00,10,06,2001,21,28.663
10.07.2001-00:00:00,10,07,2001,00,28.67
10.07.2001-03:00:00,10,07,2001,03,28.676
10.07.2001-06:00:00,10,07,2001,06,28.449
10.07.2001-09:00:00,10,07,2001,09,26.522
10.07.2001-12:00:00,10,07,2001,12,24.804
10.07.2001-15:00:00,10,07,2001,15,25.487
10.07.2001-18:00:00,10,07,2001,18,28.42
10.07.2001-21:00:00,10,07,2001,21,28.565
10.08.2001-00:00:00,10,08,2001,00,28.611
10.08.2001-03:00:00,10,08,2001,03,28.602
10.08.2001-06:00:00,10,08,2001,06,28.527
10.08.2001-09:00:00,10,08,2001,09,27.809
10.08.2001-12:00:00,10,08,2001,12,25.338
10.08.2001-15:00:00,10,08,2001,15,25.429
10.08.2001-18:00:00,10,08,2001,18,28.314
10.08.2001-21:00:00,10,08,2001,21,28.447
10.09.2001-00:00:00,10,09,2001,00,28.434
10.09.2001-03:00:00,10,09,2001,03,28.432
10.09.2001-06:00:00,10,09,2001,06,28.028
10.09.2001-09:00:00,10,09,2001,09,26.372
10.09.2001-12:00:00,10,09,2001,12,25.233
10.09.2001-15:00:00,10,09,2001,15,24.694
10.09.2001-18:00:00,10,09,2001,18,28.16
10.09.2001-21:00:00,10,09,2001,21,28.35
10.10.2001-00:00:00,10,10,2001,00,28.53
10.10.2001-03:00:00,10,10,2001,03,28.407
10.10.2001-06:00:00,10,10,2001,06,28.39
10.10.2001-09:00:00,10,10,2001,09,35.617
10.10.2001-12:00:00,10,10,2001,12,41.022
10.10.2001-15:00:00,10,10,2001,15,32.529
10.10.2001-18:00:00,10,10,2001,18,28.715
10.10.2001-21:00:00,10,10,2001,21,28.571
10.11.2001-00:00:00,10,11,2001,00,28.491
10.11.2001-03:00:00,10,11,2001,03,28.476
10.11.2001-06:00:00,10,11,2001,06,28.378
10.11.2001-09:00:00,10,11,2001,09,31.094
10.11.2001-12:00:00,10,11,2001,12,39.794
10.11.2001-15:00:00,10,11,2001,15,30.887
10.11.2001-18:00:00,10,11,2001,18,28.576
10.11.2001-21:00:00,10,11,2001,21,28.498
10.12.2001-00:00:00,10,12,2001,00,28.444
10.12.2001-03:00:00,10,12,2001,03,28.432
10.12.2001-06:00:00,10,12,2001,06,28.421
10.12.2001-09:00:00,10,12,2001,09,32.167
10.12.2001-12:00:00,10,12,2001,12,37.977
10.12.2001-15:00:00,10,12,2001,15,29.735
10.12.2001-18:00:00,10,12,2001,18,28.279
10.12.2001-21:00:00,10,12,2001,21,28.209
10.13.2001-00:00:00,10,13,2001,00,28.202
10.13.2001-03:00:00,10,13,2001,03,28.189
10.13.2001-06:00:00,10,13,2001,06,27.544
10.13.2001-09:00:00,10,13,2001,09,26.805
10.13.2001-12:00:00,10,13,2001,12,26.552
10.13.2001-15:00:00,10,13,2001,15,26.515
10.13.2001-18:00:00,10,13,2001,18,28.054
