TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,667.75
10.01.2001-03:00:00,10,01,2001,03,673.15
10.01.2001-06:00:00,10,01,2001,06,658.56
10.01.2001-09:00:00,10,01,2001,09,588.58
10.01.2001-12:00:00,10,01,2001,12,563.49
10.01.2001-15:00:00,10,01,2001,15,580.84
10.01.2001-18:00:00,10,01,2001,18,633.26
10.01.2001-21:00:00,10,01,2001,21,651.97
10.02.2001-00:00:00,10,02,2001,00,659.06
10.02.2001-03:00:00,10,02,2001,03,662.16
10.02.2001-06:00:00,10,02,2001,06,644.28
10.02.2001-09:00:00,10,02,2001,09,582.18
10.02.2001-12:00:00,10,02,2001,12,558.55
10.02.2001-15:00:00,10,02,2001,15,575.54
10.02.2001-18:00:00,10,02,2001,18,626.66
10.02.2001-21:00:00,10,02,2001,21,645.54
10.03.2001-00:00:00,10,03,2001,00,652.66
10.03.2001-03:00:00,10,03,2001,03,655.98
10.03.2001-06:00:00,10,03,2001,06,652.11
10.03.2001-09:00:00,10,03,2001,09,579.95
10.03.2001-12:00:00,10,03,2001,12,555.19
10.03.2001-15:00:00,10,03,2001,15,572.97
10.03.2001-18:00:00,10,03,2001,18,622.86
10.03.2001-21:00:00,10,03,2001,21,640.38
10.04.2001-00:00:00,10,04,2001,00,646.78
10.04.2001-03:00:00,10,04,2001,03,649.71
10.04.2001-06:00:00,10,04,2001,06,651.04
10.04.2001-09:00:00,10,04,2001,09,578.72
10.04.2001-12:00:00,10,04,2001,12,554.48
10.04.2001-15:00:00,10,04,2001,15,573.86
10.04.2001-18:00:00,10,04,2001,18,623.48
10.04.2001-21:00:00,10,04,2001,21,638.22
10.05.2001-00:00:00,10,05,2001,00,642.92
10.05.2001-03:00:00,10,05,2001,03,644.88
10.05.2001-06:00:00,10,05,2001,06,648.6
10.05.2001-09:00:00,10,05,2001,09,578.41
10.05.2001-12:00:00,10,05,2001,12,554.98
10.05.2001-15:00:00,10,05,2001,15,580.65
10.05.2001-18:00:00,10,05,2001,18,624.98
10.05.2001-21:00:00,10,05,2001,21,636.14
10.06.2001-00:00:00,10,06,2001,00,638.58
10.06.2001-03:00:00,10,06,2001,03,642.25
10.06.2001-06:00:00,10,06,2001,06,644.87
10.06.2001-09:00:00,10,06,2001,09,580.45
10.06.2001-12:00:00,10,06,2001,12,559.06
10.06.2001-15:00:00,10,06,2001,15,588.22
10.06.2001-18:00:00,10,06,2001,18,624.06
10.06.2001-21:00:00,10,06,2001,21,632.3
10.07.2001-00:00:00,10,07,2001,00,636.14
10.07.2001-03:00:00,10,07,2001,03,638.78
10.07.2001-06:00:00,10,07,2001,06,640.55
10.07.2001-09:00:00,10,07,2001,09,588.87
10.07.2001-12:00:00,10,07,2001,12,572.77
10.07.2001-15:00:00,10,07,2001,15,597.29
10.07.2001-18:00:00,10,07,2001,18,623.91
10.07.2001-21:00:00,10,07,2001,21,631.63
10.08.2001-00:00:00,10,08,2001,00,634.61
10.08.2001-03:00:00,10,08,2001,03,636.34
10.08.2001-06:00:00,10,08,2001,06,636.22
10.08.2001-09:00:00,10,08,2001,09,644.74
10.08.2001-12:00:00,10,08,2001,12,582.95
10.08.2001-15:00:00,10,08,2001,15,600.33
10.08.2001-18:00:00,10,08,2001,18,625.78
10.08.2001-21:00:00,10,08,2001,21,630.31
10.09.2001-00:00:00,10,09,2001,00,634.24
10.09.2001-03:00:00,10,09,2001,03,633.34
10.09.2001-06:00:00,10,09,2001,06,629.85
10.09.2001-09:00:00,10,09,2001,09,611.68
10.09.2001-12:00:00,10,09,2001,12,566.21
10.09.2001-15:00:00,10,09,2001,15,584.29
10.09.2001-18:00:00,10,09,2001,18,615.33
10.09.2001-21:00:00,10,09,2001,21,621.71
10.10.2001-00:00:00,10,10,2001,00,625.42
10.10.2001-03:00:00,10,10,2001,03,626.02
10.10.2001-06:00:00,10,10,2001,06,626.51
10.10.2001-09:00:00,10,10,2001,09,764.41
10.10.2001-12:00:00,10,10,2001,12,815.39
10.10.2001-15:00:00,10,10,2001,15,661.81
10.10.2001-18:00:00,10,10,2001,18,636.55
10.10.2001-21:00:00,10,10,2001,21,632.42
10.11.2001-00:00:00,10,11,2001,00,630.53
10.11.2001-03:00:00,10,11,2001,03,629.93
10.11.2001-06:00:00,10,11,2001,06,629.6
10.11.2001-09:00:00,10,11,2001,09,668.7
10.11.2001-12:00:00,10,11,2001,12,813.46
10.11.2001-15:00:00,10,11,2001,15,738.01
10.11.2001-18:00:00,10,11,2001,18,650.15
10.11.2001-21:00:00,10,11,2001,21,634.84
10.12.2001-00:00:00,10,12,2001,00,632.92
10.12.2001-03:00:00,10,12,2001,03,632.56
10.12.2001-06:00:00,10,12,2001,06,632.35
10.12.2001-09:00:00,10,12,2001,09,668.24
10.12.2001-12:00:00,10,12,2001,12,814.86
10.12.2001-15:00:00,10,12,2001,15,770.97
10.12.2001-18:00:00,10,12,2001,18,700.44
10.12.2001-21:00:00,10,12,2001,21,672.69
10.13.2001-00:00:00,10,13,2001,00,665.91
10.13.2001-03:00:00,10,13,2001,03,664.77
10.13.2001-06:00:00,10,13,2001,06,694.03
10.13.2001-09:00:00,10,13,2001,09,804.35
10.13.2001-12:00:00,10,13,2001,12,806.59
10.13.2001-15:00:00,10,13,2001,15,715.16
10.13.2001-18:00:00,10,13,2001,18,681.34
10.13.2001-21:00:00,10,13,2001,21,659.21
10.14.2001-00:00:00,10,14,2001,00,648.38
10.14.2001-03:00:00,10,14,2001,03,644.24
10.14.2001-06:00:00,10,14,2001,06,642.72
10.14.2001-09:00:00,10,14,2001,09,650.74
10.14.2001-12:00:00,10,14,2001,12,602.02
10.14.2001-15:00:00,10,14,2001,15,602.69
10.14.2001-18:00:00,10,14,2001,18,627.55
10.14.2001-21:00:00,10,14,2001,21,630.84
10.15.2001-00:00:00,10,15,2001,00,635.25
10.15.2001-03:00:00,10,15,2001,03,636.12
10.15.2001-06:00:00,10,15,2001,06,635.87
10.15.2001-09:00:00,10,15,2001,09,624.51
10.15.2001-12:00:00,10,15,2001,12,574.44
10.15.2001-15:00:00,10,15,2001,15,595.01
10.15.2001-18:00:00,10,15,2001,18,620.45
10.15.2001-21:00:00,10,15,2001,21,624.02
10.16.2001-00:00:00,10,16,2001,00,627.51
10.16.2001-03:00:00,10,16,2001,03,629.86
10.16.2001-06:00:00,10,16,2001,06,630.44
10.16.2001-09:00:00,10,16,2001,09,579.48
10.16.2001-12:00:00,10,16,2001,12,557.55
10.16.2001-15:00:00,10,16,2001,15,584.77
10.16.2001-18:00:00,10,16,2001,18,613.43
10.16.2001-21:00:00,10,16,2001,21,615.92
10.17.2001-00:00:00,10,17,2001,00,617.93
10.17.2001-03:00:00,10,17,2001,03,620.51
10.17.2001-06:00:00,10,17,2001,06,622.26
10.17.2001-09:00:00,10,17,2001,09,596.51
10.17.2001-12:00:00,10,17,2001,12,584.98
10.17.2001-15:00:00,10,17,2001,15,599.62
10.17.2001-18:00:00,10,17,2001,18,614.66
10.17.2001-21:00:00,10,17,2001,21,617.68
10.18.2001-00:00:00,10,18,2001,00,619.32
10.18.2001-03:00:00,10,18,2001,03,619.62
10.18.2001-06:00:00,10,18,2001,06,618.61
10.18.2001-09:00:00,10,18,2001,09,568.13
10.18.2001-12:00:00,10,18,2001,12,550.19
10.18.2001-15:00:00,10,18,2001,15,574.75
10.18.2001-18:00:00,10,18,2001,18,600.09
10.18.2001-21:00:00,10,18,2001,21,604.73
10.19.2001-00:00:00,10,19,2001,00,606.79
10.19.2001-03:00:00,10,19,2001,03,608.75
10.19.2001-06:00:00,10,19,2001,06,609
10.19.2001-09:00:00,10,19,2001,09,603.55
10.19.2001-12:00:00,10,19,2001,12,551.45
10.19.2001-15:00:00,10,19,2001,15,566.94
10.19.2001-18:00:00,10,19,2001,18,595.99
10.19.2001-21:00:00,10,19,2001,21,600.6
10.20.2001-00:00:00,10,20,2001,00,602.05
10.20.2001-03:00:00,10,20,2001,03,603.94
10.20.2001-06:00:00,10,20,2001,06,606.67
10.20.2001-09:00:00,10,20,2001,09,589.64
10.20.2001-12:00:00,10,20,2001,12,547.18
10.20.2001-15:00:00,10,20,2001,15,567.51
10.20.2001-18:00:00,10,20,2001,18,592.18
10.20.2001-21:00:00,10,20,2001,21,596.07
10.21.2001-00:00:00,10,21,2001,00,597.95
10.21.2001-03:00:00,10,21,2001,03,599.53
10.21.2001-06:00:00,10,21,2001,06,601.82
10.21.2001-09:00:00,10,21,2001,09,700.76
10.21.2001-12:00:00,10,21,2001,12,606.64
10.21.2001-15:00:00,10,21,2001,15,597.71
10.21.2001-18:00:00,10,21,2001,18,603.89
10.21.2001-21:00:00,10,21,2001,21,601.57
10.22.2001-00:00:00,10,22,2001,00,611.17
10.22.2001-03:00:00,10,22,2001,03,602.23
10.22.2001-06:00:00,10,22,2001,06,600.62
10.22.2001-09:00:00,10,22,2001,09,615.45
10.22.2001-12:00:00,10,22,2001,12,639.15
10.22.2001-15:00:00,10,22,2001,15,604.8
10.22.2001-18:00:00,10,22,2001,18,600.19
10.22.2001-21:00:00,10,22,2001,21,599.65
10.23.2001-00:00:00,10,23,2001,00,599.28
10.23.2001-03:00:00,10,23,2001,03,598.95
10.23.2001-06:00:00,10,23,2001,06,598.55
10.23.2001-09:00:00,10,23,2001,09,606.03
10.23.2001-12:00:00,10,23,2001,12,758.96
10.23.2001-15:00:00,10,23,2001,15,652.25
10.23.2001-18:00:00,10,23,2001,18,605.54
10.23.2001-21:00:00,10,23,2001,21,600.41
10.24.2001-00:00:00,10,24,2001,00,599.87
10.24.2001-03:00:00,10,24,2001,03,599.48
10.24.2001-06:00:00,10,24,2001,06,599.12
10.24.2001-09:00:00,10,24,2001,09,590.07
