TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.67
10.01.2001-03:00:00,10,01,2001,03,781.04
10.01.2001-06:00:00,10,01,2001,06,737.75
10.01.2001-09:00:00,10,01,2001,09,583.64
10.01.2001-12:00:00,10,01,2001,12,565.09
10.01.2001-15:00:00,10,01,2001,15,638.76
10.01.2001-18:00:00,10,01,2001,18,693.86
10.01.2001-21:00:00,10,01,2001,21,734.94
10.02.2001-00:00:00,10,02,2001,00,760.88
10.02.2001-03:00:00,10,02,2001,03,775.28
10.02.2001-06:00:00,10,02,2001,06,730.94
10.02.2001-09:00:00,10,02,2001,09,582.87
10.02.2001-12:00:00,10,02,2001,12,566.41
10.02.2001-15:00:00,10,02,2001,15,635.83
10.02.2001-18:00:00,10,02,2001,18,689.88
10.02.2001-21:00:00,10,02,2001,21,730.61
10.03.2001-00:00:00,10,03,2001,00,755.03
10.03.2001-03:00:00,10,03,2001,03,770.25
10.03.2001-06:00:00,10,03,2001,06,743.85
10.03.2001-09:00:00,10,03,2001,09,589.18
10.03.2001-12:00:00,10,03,2001,12,563.26
10.03.2001-15:00:00,10,03,2001,15,640.55
10.03.2001-18:00:00,10,03,2001,18,690.53
10.03.2001-21:00:00,10,03,2001,21,728.75
10.04.2001-00:00:00,10,04,2001,00,753.34
10.04.2001-03:00:00,10,04,2001,03,767.17
10.04.2001-06:00:00,10,04,2001,06,758.63
10.04.2001-09:00:00,10,04,2001,09,592.54
10.04.2001-12:00:00,10,04,2001,12,574.91
10.04.2001-15:00:00,10,04,2001,15,645.39
10.04.2001-18:00:00,10,04,2001,18,697.57
10.04.2001-21:00:00,10,04,2001,21,735.04
10.05.2001-00:00:00,10,05,2001,00,756.22
10.05.2001-03:00:00,10,05,2001,03,767.71
10.05.2001-06:00:00,10,05,2001,06,763.69
10.05.2001-09:00:00,10,05,2001,09,603.71
10.05.2001-12:00:00,10,05,2001,12,579.14
10.05.2001-15:00:00,10,05,2001,15,655.22
10.05.2001-18:00:00,10,05,2001,18,701.15
10.05.2001-21:00:00,10,05,2001,21,746.13
10.06.2001-00:00:00,10,06,2001,00,755.79
10.06.2001-03:00:00,10,06,2001,03,773.55
10.06.2001-06:00:00,10,06,2001,06,763.5
10.06.2001-09:00:00,10,06,2001,09,621.48
10.06.2001-12:00:00,10,06,2001,12,583.67
10.06.2001-15:00:00,10,06,2001,15,667.8
10.06.2001-18:00:00,10,06,2001,18,714.73
10.06.2001-21:00:00,10,06,2001,21,744.53
10.07.2001-00:00:00,10,07,2001,00,759.47
10.07.2001-03:00:00,10,07,2001,03,767.25
10.07.2001-06:00:00,10,07,2001,06,761
10.07.2001-09:00:00,10,07,2001,09,630.1
10.07.2001-12:00:00,10,07,2001,12,610.56
