TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3984.9
10.01.2001-03:00:00,10,01,2001,03,4000.6
10.01.2001-06:00:00,10,01,2001,06,4023.7
10.01.2001-09:00:00,10,01,2001,09,3973.7
10.01.2001-12:00:00,10,01,2001,12,3916.9
10.01.2001-15:00:00,10,01,2001,15,3909.7
10.01.2001-18:00:00,10,01,2001,18,3939.4
10.01.2001-21:00:00,10,01,2001,21,3953.6
10.02.2001-00:00:00,10,02,2001,00,3964
10.02.2001-03:00:00,10,02,2001,03,3986
10.02.2001-06:00:00,10,02,2001,06,4006.7
10.02.2001-09:00:00,10,02,2001,09,3956
10.02.2001-12:00:00,10,02,2001,12,3895.8
10.02.2001-15:00:00,10,02,2001,15,3882.1
10.02.2001-18:00:00,10,02,2001,18,3906.2
10.02.2001-21:00:00,10,02,2001,21,3917.4
10.03.2001-00:00:00,10,03,2001,00,3926.7
10.03.2001-03:00:00,10,03,2001,03,3949.3
10.03.2001-06:00:00,10,03,2001,06,3984.2
10.03.2001-09:00:00,10,03,2001,09,3940
10.03.2001-12:00:00,10,03,2001,12,3882.4
10.03.2001-15:00:00,10,03,2001,15,3871
10.03.2001-18:00:00,10,03,2001,18,3895.9
10.03.2001-21:00:00,10,03,2001,21,3907.2
10.04.2001-00:00:00,10,04,2001,00,3915.2
10.04.2001-03:00:00,10,04,2001,03,3934.9
10.04.2001-06:00:00,10,04,2001,06,3973.2
10.04.2001-09:00:00,10,04,2001,09,3930.7
10.04.2001-12:00:00,10,04,2001,12,3873.7
10.04.2001-15:00:00,10,04,2001,15,3861.9
10.04.2001-18:00:00,10,04,2001,18,3884.8
10.04.2001-21:00:00,10,04,2001,21,3898.6
10.05.2001-00:00:00,10,05,2001,00,3908.3
10.05.2001-03:00:00,10,05,2001,03,3928.6
10.05.2001-06:00:00,10,05,2001,06,3965.4
10.05.2001-09:00:00,10,05,2001,09,3925.5
10.05.2001-12:00:00,10,05,2001,12,3870.4
10.05.2001-15:00:00,10,05,2001,15,3861.2
10.05.2001-18:00:00,10,05,2001,18,3884.2
10.05.2001-21:00:00,10,05,2001,21,3900.5
10.06.2001-00:00:00,10,06,2001,00,3911.6
