TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.674
10.01.2001-03:00:00,10,01,2001,03,81.553
10.01.2001-06:00:00,10,01,2001,06,76.019
10.01.2001-09:00:00,10,01,2001,09,65.725
10.01.2001-12:00:00,10,01,2001,12,66.523
10.01.2001-15:00:00,10,01,2001,15,70.643
10.01.2001-18:00:00,10,01,2001,18,76.532
10.01.2001-21:00:00,10,01,2001,21,79.588
10.02.2001-00:00:00,10,02,2001,00,79.903
10.02.2001-03:00:00,10,02,2001,03,80.127
10.02.2001-06:00:00,10,02,2001,06,73.448
10.02.2001-09:00:00,10,02,2001,09,65.377
10.02.2001-12:00:00,10,02,2001,12,66.174
10.02.2001-15:00:00,10,02,2001,15,70.132
10.02.2001-18:00:00,10,02,2001,18,76.036
10.02.2001-21:00:00,10,02,2001,21,79.056
10.03.2001-00:00:00,10,03,2001,00,79.434
10.03.2001-03:00:00,10,03,2001,03,79.753
10.03.2001-06:00:00,10,03,2001,06,78.751
10.03.2001-09:00:00,10,03,2001,09,65.322
10.03.2001-12:00:00,10,03,2001,12,65.886
10.03.2001-15:00:00,10,03,2001,15,69.907
10.03.2001-18:00:00,10,03,2001,18,76.149
10.03.2001-21:00:00,10,03,2001,21,78.687
10.04.2001-00:00:00,10,04,2001,00,79.049
10.04.2001-03:00:00,10,04,2001,03,79.23
10.04.2001-06:00:00,10,04,2001,06,80.508
10.04.2001-09:00:00,10,04,2001,09,65.656
10.04.2001-12:00:00,10,04,2001,12,66.008
10.04.2001-15:00:00,10,04,2001,15,69.793
10.04.2001-18:00:00,10,04,2001,18,77.961
10.04.2001-21:00:00,10,04,2001,21,78.586
10.05.2001-00:00:00,10,05,2001,00,78.766
10.05.2001-03:00:00,10,05,2001,03,79.647
10.05.2001-06:00:00,10,05,2001,06,80.833
10.05.2001-09:00:00,10,05,2001,09,66.132
10.05.2001-12:00:00,10,05,2001,12,66.213
10.05.2001-15:00:00,10,05,2001,15,72.436
10.05.2001-18:00:00,10,05,2001,18,77.942
10.05.2001-21:00:00,10,05,2001,21,78.348
10.06.2001-00:00:00,10,06,2001,00,78.693
10.06.2001-03:00:00,10,06,2001,03,80.372
10.06.2001-06:00:00,10,06,2001,06,80.402
10.06.2001-09:00:00,10,06,2001,09,66.547
10.06.2001-12:00:00,10,06,2001,12,66.447
10.06.2001-15:00:00,10,06,2001,15,74.176
10.06.2001-18:00:00,10,06,2001,18,77.625
10.06.2001-21:00:00,10,06,2001,21,77.976
10.07.2001-00:00:00,10,07,2001,00,79.646
10.07.2001-03:00:00,10,07,2001,03,79.985
10.07.2001-06:00:00,10,07,2001,06,79.974
10.07.2001-09:00:00,10,07,2001,09,68.315
10.07.2001-12:00:00,10,07,2001,12,69.259
10.07.2001-15:00:00,10,07,2001,15,75.135
10.07.2001-18:00:00,10,07,2001,18,77.43
10.07.2001-21:00:00,10,07,2001,21,79.585
10.08.2001-00:00:00,10,08,2001,00,79.65
10.08.2001-03:00:00,10,08,2001,03,79.631
10.08.2001-06:00:00,10,08,2001,06,79.61
10.08.2001-09:00:00,10,08,2001,09,77.7
10.08.2001-12:00:00,10,08,2001,12,69.554
10.08.2001-15:00:00,10,08,2001,15,75.418
10.08.2001-18:00:00,10,08,2001,18,78.189
10.08.2001-21:00:00,10,08,2001,21,79.318
10.09.2001-00:00:00,10,09,2001,00,79.329
10.09.2001-03:00:00,10,09,2001,03,79.308
10.09.2001-06:00:00,10,09,2001,06,79.286
10.09.2001-09:00:00,10,09,2001,09,71.921
10.09.2001-12:00:00,10,09,2001,12,67.68
10.09.2001-15:00:00,10,09,2001,15,73.71
10.09.2001-18:00:00,10,09,2001,18,76.583
10.09.2001-21:00:00,10,09,2001,21,77.705
10.10.2001-00:00:00,10,10,2001,00,78.926
10.10.2001-03:00:00,10,10,2001,03,78.941
10.10.2001-06:00:00,10,10,2001,06,78.92
10.10.2001-09:00:00,10,10,2001,09,99.05
10.10.2001-12:00:00,10,10,2001,12,100.8
10.10.2001-15:00:00,10,10,2001,15,79.443
10.10.2001-18:00:00,10,10,2001,18,78.933
10.10.2001-21:00:00,10,10,2001,21,78.911
10.11.2001-00:00:00,10,11,2001,00,78.892
10.11.2001-03:00:00,10,11,2001,03,78.872
10.11.2001-06:00:00,10,11,2001,06,78.854
10.11.2001-09:00:00,10,11,2001,09,72.922
10.11.2001-12:00:00,10,11,2001,12,97.048
10.11.2001-15:00:00,10,11,2001,15,82.086
10.11.2001-18:00:00,10,11,2001,18,78.9
10.11.2001-21:00:00,10,11,2001,21,78.805
10.12.2001-00:00:00,10,12,2001,00,78.793
10.12.2001-03:00:00,10,12,2001,03,78.781
10.12.2001-06:00:00,10,12,2001,06,78.772
10.12.2001-09:00:00,10,12,2001,09,75.631
10.12.2001-12:00:00,10,12,2001,12,104.86
10.12.2001-15:00:00,10,12,2001,15,96.701
10.12.2001-18:00:00,10,12,2001,18,84.376
10.12.2001-21:00:00,10,12,2001,21,81.535
10.13.2001-00:00:00,10,13,2001,00,82.241
10.13.2001-03:00:00,10,13,2001,03,82.992
10.13.2001-06:00:00,10,13,2001,06,82.882
10.13.2001-09:00:00,10,13,2001,09,118.15
10.13.2001-12:00:00,10,13,2001,12,137.36
10.13.2001-15:00:00,10,13,2001,15,110.51
10.13.2001-18:00:00,10,13,2001,18,93.51
10.13.2001-21:00:00,10,13,2001,21,82.394
10.14.2001-00:00:00,10,14,2001,00,79.934
10.14.2001-03:00:00,10,14,2001,03,79.881
10.14.2001-06:00:00,10,14,2001,06,79.9
10.14.2001-09:00:00,10,14,2001,09,85.689
10.14.2001-12:00:00,10,14,2001,12,75.584
10.14.2001-15:00:00,10,14,2001,15,77.313
10.14.2001-18:00:00,10,14,2001,18,77.814
10.14.2001-21:00:00,10,14,2001,21,78.858
10.15.2001-00:00:00,10,15,2001,00,79.495
10.15.2001-03:00:00,10,15,2001,03,79.471
10.15.2001-06:00:00,10,15,2001,06,79.428
