TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.98
10.01.2001-03:00:00,10,01,2001,03,132.07
10.01.2001-06:00:00,10,01,2001,06,133.47
10.01.2001-09:00:00,10,01,2001,09,130.75
10.01.2001-12:00:00,10,01,2001,12,124.07
10.01.2001-15:00:00,10,01,2001,15,120.95
10.01.2001-18:00:00,10,01,2001,18,123.67
10.01.2001-21:00:00,10,01,2001,21,127.8
10.02.2001-00:00:00,10,02,2001,00,130.21
10.02.2001-03:00:00,10,02,2001,03,131.47
10.02.2001-06:00:00,10,02,2001,06,132.45
10.02.2001-09:00:00,10,02,2001,09,129.44
10.02.2001-12:00:00,10,02,2001,12,123.08
10.02.2001-15:00:00,10,02,2001,15,120.32
10.02.2001-18:00:00,10,02,2001,18,123.18
10.02.2001-21:00:00,10,02,2001,21,127.31
10.03.2001-00:00:00,10,03,2001,00,129.72
10.03.2001-03:00:00,10,03,2001,03,131.02
10.03.2001-06:00:00,10,03,2001,06,132.24
10.03.2001-09:00:00,10,03,2001,09,129.47
10.03.2001-12:00:00,10,03,2001,12,123.09
10.03.2001-15:00:00,10,03,2001,15,120.38
10.03.2001-18:00:00,10,03,2001,18,123.25
10.03.2001-21:00:00,10,03,2001,21,127.19
10.04.2001-00:00:00,10,04,2001,00,129.42
10.04.2001-03:00:00,10,04,2001,03,130.91
10.04.2001-06:00:00,10,04,2001,06,132.61
10.04.2001-09:00:00,10,04,2001,09,130.01
10.04.2001-12:00:00,10,04,2001,12,123.38
10.04.2001-15:00:00,10,04,2001,15,120.49
10.04.2001-18:00:00,10,04,2001,18,123.25
10.04.2001-21:00:00,10,04,2001,21,127.02
10.05.2001-00:00:00,10,05,2001,00,129.13
10.05.2001-03:00:00,10,05,2001,03,130.79
10.05.2001-06:00:00,10,05,2001,06,133.14
10.05.2001-09:00:00,10,05,2001,09,131.07
10.05.2001-12:00:00,10,05,2001,12,124.39
10.05.2001-15:00:00,10,05,2001,15,121.28
10.05.2001-18:00:00,10,05,2001,18,123.73
10.05.2001-21:00:00,10,05,2001,21,127.1
10.06.2001-00:00:00,10,06,2001,00,129.17
10.06.2001-03:00:00,10,06,2001,03,131.27
10.06.2001-06:00:00,10,06,2001,06,134.08
10.06.2001-09:00:00,10,06,2001,09,131.99
10.06.2001-12:00:00,10,06,2001,12,124.97
10.06.2001-15:00:00,10,06,2001,15,121.54
10.06.2001-18:00:00,10,06,2001,18,123.72
10.06.2001-21:00:00,10,06,2001,21,126.87
10.07.2001-00:00:00,10,07,2001,00,128.93
10.07.2001-03:00:00,10,07,2001,03,131.26
10.07.2001-06:00:00,10,07,2001,06,134.06
10.07.2001-09:00:00,10,07,2001,09,132.24
10.07.2001-12:00:00,10,07,2001,12,125.98
10.07.2001-15:00:00,10,07,2001,15,122.78
