TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29083
10.01.2001-03:00:00,10,01,2001,03,29095
10.01.2001-06:00:00,10,01,2001,06,29341
10.01.2001-09:00:00,10,01,2001,09,29573
10.01.2001-12:00:00,10,01,2001,12,29728
10.01.2001-15:00:00,10,01,2001,15,29704
10.01.2001-18:00:00,10,01,2001,18,29446
10.01.2001-21:00:00,10,01,2001,21,29100
10.02.2001-00:00:00,10,02,2001,00,28894
10.02.2001-03:00:00,10,02,2001,03,28954
10.02.2001-06:00:00,10,02,2001,06,29207
10.02.2001-09:00:00,10,02,2001,09,29425
10.02.2001-12:00:00,10,02,2001,12,29559
10.02.2001-15:00:00,10,02,2001,15,29513
10.02.2001-18:00:00,10,02,2001,18,29242
10.02.2001-21:00:00,10,02,2001,21,28891
10.03.2001-00:00:00,10,03,2001,00,28687
10.03.2001-03:00:00,10,03,2001,03,28747
10.03.2001-06:00:00,10,03,2001,06,29021
10.03.2001-09:00:00,10,03,2001,09,29248
10.03.2001-12:00:00,10,03,2001,12,29397
10.03.2001-15:00:00,10,03,2001,15,29375
10.03.2001-18:00:00,10,03,2001,18,29126
10.03.2001-21:00:00,10,03,2001,21,28794
10.04.2001-00:00:00,10,04,2001,00,28596
10.04.2001-03:00:00,10,04,2001,03,28654
10.04.2001-06:00:00,10,04,2001,06,28932
10.04.2001-09:00:00,10,04,2001,09,29159
10.04.2001-12:00:00,10,04,2001,12,29321
10.04.2001-15:00:00,10,04,2001,15,29327
10.04.2001-18:00:00,10,04,2001,18,29113
10.04.2001-21:00:00,10,04,2001,21,28812
10.05.2001-00:00:00,10,05,2001,00,28635
10.05.2001-03:00:00,10,05,2001,03,28701
10.05.2001-06:00:00,10,05,2001,06,28980
10.05.2001-09:00:00,10,05,2001,09,29207
10.05.2001-12:00:00,10,05,2001,12,29373
10.05.2001-15:00:00,10,05,2001,15,29389
10.05.2001-18:00:00,10,05,2001,18,29193
10.05.2001-21:00:00,10,05,2001,21,28915
10.06.2001-00:00:00,10,06,2001,00,28755
10.06.2001-03:00:00,10,06,2001,03,28818
10.06.2001-06:00:00,10,06,2001,06,29078
10.06.2001-09:00:00,10,06,2001,09,29288
10.06.2001-12:00:00,10,06,2001,12,29435
10.06.2001-15:00:00,10,06,2001,15,29438
10.06.2001-18:00:00,10,06,2001,18,29250
10.06.2001-21:00:00,10,06,2001,21,28992
10.07.2001-00:00:00,10,07,2001,00,28850
10.07.2001-03:00:00,10,07,2001,03,28918
10.07.2001-06:00:00,10,07,2001,06,29158
10.07.2001-09:00:00,10,07,2001,09,29355
10.07.2001-12:00:00,10,07,2001,12,29494
10.07.2001-15:00:00,10,07,2001,15,29512
10.07.2001-18:00:00,10,07,2001,18,29372
10.07.2001-21:00:00,10,07,2001,21,29178
10.08.2001-00:00:00,10,08,2001,00,29086
10.08.2001-03:00:00,10,08,2001,03,29166
10.08.2001-06:00:00,10,08,2001,06,29399
10.08.2001-09:00:00,10,08,2001,09,29699
10.08.2001-12:00:00,10,08,2001,12,29886
10.08.2001-15:00:00,10,08,2001,15,30035
10.08.2001-18:00:00,10,08,2001,18,30094
10.08.2001-21:00:00,10,08,2001,21,30050
10.09.2001-00:00:00,10,09,2001,00,29993
10.09.2001-03:00:00,10,09,2001,03,30005
10.09.2001-06:00:00,10,09,2001,06,30091
10.09.2001-09:00:00,10,09,2001,09,30136
10.09.2001-12:00:00,10,09,2001,12,30062
10.09.2001-15:00:00,10,09,2001,15,29890
10.09.2001-18:00:00,10,09,2001,18,29619
10.09.2001-21:00:00,10,09,2001,21,29331
10.10.2001-00:00:00,10,10,2001,00,29152
10.10.2001-03:00:00,10,10,2001,03,29161
10.10.2001-06:00:00,10,10,2001,06,29338
10.10.2001-09:00:00,10,10,2001,09,29940
10.10.2001-12:00:00,10,10,2001,12,30720
10.10.2001-15:00:00,10,10,2001,15,31764
10.10.2001-18:00:00,10,10,2001,18,33118
10.10.2001-21:00:00,10,10,2001,21,34346
10.11.2001-00:00:00,10,11,2001,00,34992
10.11.2001-03:00:00,10,11,2001,03,34930
10.11.2001-06:00:00,10,11,2001,06,34349
10.11.2001-09:00:00,10,11,2001,09,33928
10.11.2001-12:00:00,10,11,2001,12,33541
10.11.2001-15:00:00,10,11,2001,15,33348
10.11.2001-18:00:00,10,11,2001,18,33678
10.11.2001-21:00:00,10,11,2001,21,34278
10.12.2001-00:00:00,10,12,2001,00,34672
10.12.2001-03:00:00,10,12,2001,03,34665
10.12.2001-06:00:00,10,12,2001,06,34261
10.12.2001-09:00:00,10,12,2001,09,33684
10.12.2001-12:00:00,10,12,2001,12,33413
10.12.2001-15:00:00,10,12,2001,15,33294
10.12.2001-18:00:00,10,12,2001,18,33611
10.12.2001-21:00:00,10,12,2001,21,34294
10.13.2001-00:00:00,10,13,2001,00,34968
10.13.2001-03:00:00,10,13,2001,03,35306
10.13.2001-06:00:00,10,13,2001,06,35277
10.13.2001-09:00:00,10,13,2001,09,35232
10.13.2001-12:00:00,10,13,2001,12,35104
10.13.2001-15:00:00,10,13,2001,15,35087
10.13.2001-18:00:00,10,13,2001,18,35328
10.13.2001-21:00:00,10,13,2001,21,35616
10.14.2001-00:00:00,10,14,2001,00,35692
10.14.2001-03:00:00,10,14,2001,03,35454
10.14.2001-06:00:00,10,14,2001,06,34964
10.14.2001-09:00:00,10,14,2001,09,34340
10.14.2001-12:00:00,10,14,2001,12,33599
10.14.2001-15:00:00,10,14,2001,15,32899
10.14.2001-18:00:00,10,14,2001,18,32267
10.14.2001-21:00:00,10,14,2001,21,31715
10.15.2001-00:00:00,10,15,2001,00,31289
10.15.2001-03:00:00,10,15,2001,03,31029
10.15.2001-06:00:00,10,15,2001,06,30917
10.15.2001-09:00:00,10,15,2001,09,30834
10.15.2001-12:00:00,10,15,2001,12,30678
10.15.2001-15:00:00,10,15,2001,15,30483
10.15.2001-18:00:00,10,15,2001,18,30222
10.15.2001-21:00:00,10,15,2001,21,29947
10.16.2001-00:00:00,10,16,2001,00,29752
10.16.2001-03:00:00,10,16,2001,03,29708
10.16.2001-06:00:00,10,16,2001,06,29792
10.16.2001-09:00:00,10,16,2001,09,29815
10.16.2001-12:00:00,10,16,2001,12,29802
10.16.2001-15:00:00,10,16,2001,15,29692
10.16.2001-18:00:00,10,16,2001,18,29438
10.16.2001-21:00:00,10,16,2001,21,29150
10.17.2001-00:00:00,10,17,2001,00,28964
10.17.2001-03:00:00,10,17,2001,03,28957
10.17.2001-06:00:00,10,17,2001,06,29109
10.17.2001-09:00:00,10,17,2001,09,29249
10.17.2001-12:00:00,10,17,2001,12,29378
10.17.2001-15:00:00,10,17,2001,15,29442
10.17.2001-18:00:00,10,17,2001,18,29416
10.17.2001-21:00:00,10,17,2001,21,29356
10.18.2001-00:00:00,10,18,2001,00,29339
10.18.2001-03:00:00,10,18,2001,03,29411
10.18.2001-06:00:00,10,18,2001,06,29543
10.18.2001-09:00:00,10,18,2001,09,29568
10.18.2001-12:00:00,10,18,2001,12,29520
10.18.2001-15:00:00,10,18,2001,15,29362
10.18.2001-18:00:00,10,18,2001,18,29081
10.18.2001-21:00:00,10,18,2001,21,28781
10.19.2001-00:00:00,10,19,2001,00,28588
10.19.2001-03:00:00,10,19,2001,03,28576
10.19.2001-06:00:00,10,19,2001,06,28732
10.19.2001-09:00:00,10,19,2001,09,28902
10.19.2001-12:00:00,10,19,2001,12,29006
10.19.2001-15:00:00,10,19,2001,15,29053
10.19.2001-18:00:00,10,19,2001,18,28979
10.19.2001-21:00:00,10,19,2001,21,28828
10.20.2001-00:00:00,10,20,2001,00,28707
10.20.2001-03:00:00,10,20,2001,03,28698
10.20.2001-06:00:00,10,20,2001,06,28814
10.20.2001-09:00:00,10,20,2001,09,28919
10.20.2001-12:00:00,10,20,2001,12,28941
10.20.2001-15:00:00,10,20,2001,15,28878
10.20.2001-18:00:00,10,20,2001,18,28696
10.20.2001-21:00:00,10,20,2001,21,28475
10.21.2001-00:00:00,10,21,2001,00,28332
10.21.2001-03:00:00,10,21,2001,03,28337
10.21.2001-06:00:00,10,21,2001,06,28477
10.21.2001-09:00:00,10,21,2001,09,28856
10.21.2001-12:00:00,10,21,2001,12,29163
10.21.2001-15:00:00,10,21,2001,15,29603
10.21.2001-18:00:00,10,21,2001,18,30055
10.21.2001-21:00:00,10,21,2001,21,30349
10.22.2001-00:00:00,10,22,2001,00,30454
10.22.2001-03:00:00,10,22,2001,03,30427
10.22.2001-06:00:00,10,22,2001,06,30351
10.22.2001-09:00:00,10,22,2001,09,30499
10.22.2001-12:00:00,10,22,2001,12,30645
10.22.2001-15:00:00,10,22,2001,15,31060
10.22.2001-18:00:00,10,22,2001,18,31750
10.22.2001-21:00:00,10,22,2001,21,32363
10.23.2001-00:00:00,10,23,2001,00,32592
10.23.2001-03:00:00,10,23,2001,03,32458
10.23.2001-06:00:00,10,23,2001,06,32069
10.23.2001-09:00:00,10,23,2001,09,31924
10.23.2001-12:00:00,10,23,2001,12,32152
10.23.2001-15:00:00,10,23,2001,15,32628
10.23.2001-18:00:00,10,23,2001,18,33767
10.23.2001-21:00:00,10,23,2001,21,35058
10.24.2001-00:00:00,10,24,2001,00,35796
10.24.2001-03:00:00,10,24,2001,03,35775
10.24.2001-06:00:00,10,24,2001,06,35075
10.24.2001-09:00:00,10,24,2001,09,34013
10.24.2001-12:00:00,10,24,2001,12,32889
10.24.2001-15:00:00,10,24,2001,15,31988
10.24.2001-18:00:00,10,24,2001,18,31325
10.24.2001-21:00:00,10,24,2001,21,30856
10.25.2001-00:00:00,10,25,2001,00,30634
10.25.2001-03:00:00,10,25,2001,03,30460
10.25.2001-06:00:00,10,25,2001,06,30349
10.25.2001-09:00:00,10,25,2001,09,30310
10.25.2001-12:00:00,10,25,2001,12,30396
10.25.2001-15:00:00,10,25,2001,15,30603
10.25.2001-18:00:00,10,25,2001,18,30961
10.25.2001-21:00:00,10,25,2001,21,31386
10.26.2001-00:00:00,10,26,2001,00,31613
10.26.2001-03:00:00,10,26,2001,03,31707
10.26.2001-06:00:00,10,26,2001,06,31629
10.26.2001-09:00:00,10,26,2001,09,31425
10.26.2001-12:00:00,10,26,2001,12,31239
10.26.2001-15:00:00,10,26,2001,15,31146
10.26.2001-18:00:00,10,26,2001,18,31151
10.26.2001-21:00:00,10,26,2001,21,31173
10.27.2001-00:00:00,10,27,2001,00,31144
10.27.2001-03:00:00,10,27,2001,03,31020
10.27.2001-06:00:00,10,27,2001,06,30831
10.27.2001-09:00:00,10,27,2001,09,30524
