TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.447
10.01.2001-03:00:00,10,01,2001,03,44.42
10.01.2001-06:00:00,10,01,2001,06,44.381
10.01.2001-09:00:00,10,01,2001,09,44.26
10.01.2001-12:00:00,10,01,2001,12,44.129
10.01.2001-15:00:00,10,01,2001,15,44.028
10.01.2001-18:00:00,10,01,2001,18,43.995
10.01.2001-21:00:00,10,01,2001,21,43.964
10.02.2001-00:00:00,10,02,2001,00,43.934
10.02.2001-03:00:00,10,02,2001,03,43.905
10.02.2001-06:00:00,10,02,2001,06,43.864
10.02.2001-09:00:00,10,02,2001,09,43.747
10.02.2001-12:00:00,10,02,2001,12,43.618
10.02.2001-15:00:00,10,02,2001,15,43.517
10.02.2001-18:00:00,10,02,2001,18,43.484
10.02.2001-21:00:00,10,02,2001,21,43.452
10.03.2001-00:00:00,10,03,2001,00,43.422
10.03.2001-03:00:00,10,03,2001,03,43.393
10.03.2001-06:00:00,10,03,2001,06,43.355
10.03.2001-09:00:00,10,03,2001,09,43.242
10.03.2001-12:00:00,10,03,2001,12,43.117
10.03.2001-15:00:00,10,03,2001,15,43.031
10.03.2001-18:00:00,10,03,2001,18,42.999
10.03.2001-21:00:00,10,03,2001,21,42.964
10.04.2001-00:00:00,10,04,2001,00,42.927
10.04.2001-03:00:00,10,04,2001,03,42.897
10.04.2001-06:00:00,10,04,2001,06,42.861
10.04.2001-09:00:00,10,04,2001,09,42.766
10.04.2001-12:00:00,10,04,2001,12,42.675
10.04.2001-15:00:00,10,04,2001,15,42.607
10.04.2001-18:00:00,10,04,2001,18,42.576
10.04.2001-21:00:00,10,04,2001,21,42.545
10.05.2001-00:00:00,10,05,2001,00,42.516
10.05.2001-03:00:00,10,05,2001,03,42.487
10.05.2001-06:00:00,10,05,2001,06,42.457
10.05.2001-09:00:00,10,05,2001,09,42.386
10.05.2001-12:00:00,10,05,2001,12,42.306
10.05.2001-15:00:00,10,05,2001,15,42.245
10.05.2001-18:00:00,10,05,2001,18,42.213
10.05.2001-21:00:00,10,05,2001,21,42.182
10.06.2001-00:00:00,10,06,2001,00,42.151
10.06.2001-03:00:00,10,06,2001,03,42.12
10.06.2001-06:00:00,10,06,2001,06,42.089
10.06.2001-09:00:00,10,06,2001,09,42.021
10.06.2001-12:00:00,10,06,2001,12,41.945
10.06.2001-15:00:00,10,06,2001,15,41.887
10.06.2001-18:00:00,10,06,2001,18,41.852
10.06.2001-21:00:00,10,06,2001,21,41.819
10.07.2001-00:00:00,10,07,2001,00,41.787
10.07.2001-03:00:00,10,07,2001,03,41.754
10.07.2001-06:00:00,10,07,2001,06,41.721
10.07.2001-09:00:00,10,07,2001,09,41.66
10.07.2001-12:00:00,10,07,2001,12,41.592
10.07.2001-15:00:00,10,07,2001,15,41.535
10.07.2001-18:00:00,10,07,2001,18,41.5
10.07.2001-21:00:00,10,07,2001,21,41.465
10.08.2001-00:00:00,10,08,2001,00,41.432
10.08.2001-03:00:00,10,08,2001,03,41.399
10.08.2001-06:00:00,10,08,2001,06,41.365
10.08.2001-09:00:00,10,08,2001,09,41.32
10.08.2001-12:00:00,10,08,2001,12,41.255
10.08.2001-15:00:00,10,08,2001,15,41.199
10.08.2001-18:00:00,10,08,2001,18,41.163
10.08.2001-21:00:00,10,08,2001,21,41.128
10.09.2001-00:00:00,10,09,2001,00,41.089
10.09.2001-03:00:00,10,09,2001,03,41.054
10.09.2001-06:00:00,10,09,2001,06,41.014
10.09.2001-09:00:00,10,09,2001,09,40.948
10.09.2001-12:00:00,10,09,2001,12,40.876
10.09.2001-15:00:00,10,09,2001,15,40.815
10.09.2001-18:00:00,10,09,2001,18,40.778
10.09.2001-21:00:00,10,09,2001,21,40.742
10.10.2001-00:00:00,10,10,2001,00,40.712
10.10.2001-03:00:00,10,10,2001,03,40.672
10.10.2001-06:00:00,10,10,2001,06,40.638
10.10.2001-09:00:00,10,10,2001,09,40.6
10.10.2001-12:00:00,10,10,2001,12,40.562
