TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29989
10.01.2001-03:00:00,10,01,2001,03,29831
10.01.2001-06:00:00,10,01,2001,06,29911
10.01.2001-09:00:00,10,01,2001,09,30093
10.01.2001-12:00:00,10,01,2001,12,30254
10.01.2001-15:00:00,10,01,2001,15,30319
10.01.2001-18:00:00,10,01,2001,18,30216
10.01.2001-21:00:00,10,01,2001,21,29970
10.02.2001-00:00:00,10,02,2001,00,29725
10.02.2001-03:00:00,10,02,2001,03,29640
10.02.2001-06:00:00,10,02,2001,06,29757
10.02.2001-09:00:00,10,02,2001,09,29945
10.02.2001-12:00:00,10,02,2001,12,30094
10.02.2001-15:00:00,10,02,2001,15,30141
10.02.2001-18:00:00,10,02,2001,18,30020
10.02.2001-21:00:00,10,02,2001,21,29764
10.03.2001-00:00:00,10,03,2001,00,29515
10.03.2001-03:00:00,10,03,2001,03,29431
10.03.2001-06:00:00,10,03,2001,06,29560
10.03.2001-09:00:00,10,03,2001,09,29761
10.03.2001-12:00:00,10,03,2001,12,29923
10.03.2001-15:00:00,10,03,2001,15,29987
10.03.2001-18:00:00,10,03,2001,18,29888
10.03.2001-21:00:00,10,03,2001,21,29653
10.04.2001-00:00:00,10,04,2001,00,29419
10.04.2001-03:00:00,10,04,2001,03,29340
10.04.2001-06:00:00,10,04,2001,06,29472
10.04.2001-09:00:00,10,04,2001,09,29674
10.04.2001-12:00:00,10,04,2001,12,29840
10.04.2001-15:00:00,10,04,2001,15,29921
10.04.2001-18:00:00,10,04,2001,18,29850
10.04.2001-21:00:00,10,04,2001,21,29648
10.05.2001-00:00:00,10,05,2001,00,29441
10.05.2001-03:00:00,10,05,2001,03,29380
10.05.2001-06:00:00,10,05,2001,06,29524
10.05.2001-09:00:00,10,05,2001,09,29728
10.05.2001-12:00:00,10,05,2001,12,29893
10.05.2001-15:00:00,10,05,2001,15,29978
10.05.2001-18:00:00,10,05,2001,18,29922
10.05.2001-21:00:00,10,05,2001,21,29739
10.06.2001-00:00:00,10,06,2001,00,29553
10.06.2001-03:00:00,10,06,2001,03,29503
10.06.2001-06:00:00,10,06,2001,06,29636
10.06.2001-09:00:00,10,06,2001,09,29823
10.06.2001-12:00:00,10,06,2001,12,29969
10.06.2001-15:00:00,10,06,2001,15,30037
10.06.2001-18:00:00,10,06,2001,18,29975
10.06.2001-21:00:00,10,06,2001,21,29803
10.07.2001-00:00:00,10,07,2001,00,29634
10.07.2001-03:00:00,10,07,2001,03,29595
10.07.2001-06:00:00,10,07,2001,06,29723
10.07.2001-09:00:00,10,07,2001,09,29897
10.07.2001-12:00:00,10,07,2001,12,30033
10.07.2001-15:00:00,10,07,2001,15,30106
10.07.2001-18:00:00,10,07,2001,18,30076
10.07.2001-21:00:00,10,07,2001,21,29958
10.08.2001-00:00:00,10,08,2001,00,29848
10.08.2001-03:00:00,10,08,2001,03,29843
10.08.2001-06:00:00,10,08,2001,06,29982
10.08.2001-09:00:00,10,08,2001,09,30216
10.08.2001-12:00:00,10,08,2001,12,30421
10.08.2001-15:00:00,10,08,2001,15,30577
10.08.2001-18:00:00,10,08,2001,18,30692
10.08.2001-21:00:00,10,08,2001,21,30741
10.09.2001-00:00:00,10,09,2001,00,30733
10.09.2001-03:00:00,10,09,2001,03,30730
10.09.2001-06:00:00,10,09,2001,06,30772
10.09.2001-09:00:00,10,09,2001,09,30799
10.09.2001-12:00:00,10,09,2001,12,30752
10.09.2001-15:00:00,10,09,2001,15,30627
10.09.2001-18:00:00,10,09,2001,18,30430
10.09.2001-21:00:00,10,09,2001,21,30187
10.10.2001-00:00:00,10,10,2001,00,29979
10.10.2001-03:00:00,10,10,2001,03,29892
10.10.2001-06:00:00,10,10,2001,06,29964
10.10.2001-09:00:00,10,10,2001,09,30351
10.10.2001-12:00:00,10,10,2001,12,30986
10.10.2001-15:00:00,10,10,2001,15,31839
10.10.2001-18:00:00,10,10,2001,18,32970
10.10.2001-21:00:00,10,10,2001,21,34215
10.11.2001-00:00:00,10,11,2001,00,35199
10.11.2001-03:00:00,10,11,2001,03,35626
10.11.2001-06:00:00,10,11,2001,06,35459
10.11.2001-09:00:00,10,11,2001,09,35238
10.11.2001-12:00:00,10,11,2001,12,34885
10.11.2001-15:00:00,10,11,2001,15,34519
10.11.2001-18:00:00,10,11,2001,18,34487
10.11.2001-21:00:00,10,11,2001,21,34854
10.12.2001-00:00:00,10,12,2001,00,35285
10.12.2001-03:00:00,10,12,2001,03,35488
10.12.2001-06:00:00,10,12,2001,06,35334
10.12.2001-09:00:00,10,12,2001,09,34871
10.12.2001-12:00:00,10,12,2001,12,34402
10.12.2001-15:00:00,10,12,2001,15,34114
10.12.2001-18:00:00,10,12,2001,18,34156
10.12.2001-21:00:00,10,12,2001,21,34582
10.13.2001-00:00:00,10,13,2001,00,35218
10.13.2001-03:00:00,10,13,2001,03,35755
10.13.2001-06:00:00,10,13,2001,06,35987
10.13.2001-09:00:00,10,13,2001,09,35976
10.13.2001-12:00:00,10,13,2001,12,35853
10.13.2001-15:00:00,10,13,2001,15,35756
10.13.2001-18:00:00,10,13,2001,18,35838
10.13.2001-21:00:00,10,13,2001,21,36079
10.14.2001-00:00:00,10,14,2001,00,36285
10.14.2001-03:00:00,10,14,2001,03,36279
10.14.2001-06:00:00,10,14,2001,06,35998
10.14.2001-09:00:00,10,14,2001,09,35470
10.14.2001-12:00:00,10,14,2001,12,34777
10.14.2001-15:00:00,10,14,2001,15,34048
10.14.2001-18:00:00,10,14,2001,18,33374
10.14.2001-21:00:00,10,14,2001,21,32786
10.15.2001-00:00:00,10,15,2001,00,32302
10.15.2001-03:00:00,10,15,2001,03,31955
10.15.2001-06:00:00,10,15,2001,06,31755
10.15.2001-09:00:00,10,15,2001,09,31609
10.15.2001-12:00:00,10,15,2001,12,31441
10.15.2001-15:00:00,10,15,2001,15,31249
10.15.2001-18:00:00,10,15,2001,18,31032
10.15.2001-21:00:00,10,15,2001,21,30795
10.16.2001-00:00:00,10,16,2001,00,30585
10.16.2001-03:00:00,10,16,2001,03,30470
10.16.2001-06:00:00,10,16,2001,06,30474
10.16.2001-09:00:00,10,16,2001,09,30485
10.16.2001-12:00:00,10,16,2001,12,30455
10.16.2001-15:00:00,10,16,2001,15,30378
10.16.2001-18:00:00,10,16,2001,18,30221
