TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3338.9
10.01.2001-03:00:00,10,01,2001,03,3403.7
10.01.2001-06:00:00,10,01,2001,06,3271.4
10.01.2001-09:00:00,10,01,2001,09,2642.5
10.01.2001-12:00:00,10,01,2001,12,2486.6
10.01.2001-15:00:00,10,01,2001,15,2767.2
10.01.2001-18:00:00,10,01,2001,18,3073.3
10.01.2001-21:00:00,10,01,2001,21,3243.6
10.02.2001-00:00:00,10,02,2001,00,3327.7
10.02.2001-03:00:00,10,02,2001,03,3385.9
10.02.2001-06:00:00,10,02,2001,06,3227
10.02.2001-09:00:00,10,02,2001,09,2630.4
10.02.2001-12:00:00,10,02,2001,12,2480.4
10.02.2001-15:00:00,10,02,2001,15,2751.8
10.02.2001-18:00:00,10,02,2001,18,3054.6
10.02.2001-21:00:00,10,02,2001,21,3224.5
10.03.2001-00:00:00,10,03,2001,00,3310.3
10.03.2001-03:00:00,10,03,2001,03,3371.2
10.03.2001-06:00:00,10,03,2001,06,3282.6
10.03.2001-09:00:00,10,03,2001,09,2645
10.03.2001-12:00:00,10,03,2001,12,2477
10.03.2001-15:00:00,10,03,2001,15,2759.6
10.03.2001-18:00:00,10,03,2001,18,3052.6
10.03.2001-21:00:00,10,03,2001,21,3215.2
10.04.2001-00:00:00,10,04,2001,00,3297.8
10.04.2001-03:00:00,10,04,2001,03,3355.6
10.04.2001-06:00:00,10,04,2001,06,3347.3
10.04.2001-09:00:00,10,04,2001,09,2687.5
10.04.2001-12:00:00,10,04,2001,12,2507.5
10.04.2001-15:00:00,10,04,2001,15,2793.1
10.04.2001-18:00:00,10,04,2001,18,3080.3
10.04.2001-21:00:00,10,04,2001,21,3232.5
10.05.2001-00:00:00,10,05,2001,00,3313.3
10.05.2001-03:00:00,10,05,2001,03,3349.3
10.05.2001-06:00:00,10,05,2001,06,3357.4
10.05.2001-09:00:00,10,05,2001,09,2727.4
10.05.2001-12:00:00,10,05,2001,12,2537
10.05.2001-15:00:00,10,05,2001,15,2846.4
10.05.2001-18:00:00,10,05,2001,18,3111.8
10.05.2001-21:00:00,10,05,2001,21,3260.1
10.06.2001-00:00:00,10,06,2001,00,3314.7
10.06.2001-03:00:00,10,06,2001,03,3348.2
10.06.2001-06:00:00,10,06,2001,06,3345.7
10.06.2001-09:00:00,10,06,2001,09,2774.1
10.06.2001-12:00:00,10,06,2001,12,2578.8
10.06.2001-15:00:00,10,06,2001,15,2890.1
10.06.2001-18:00:00,10,06,2001,18,3140.1
10.06.2001-21:00:00,10,06,2001,21,3260
10.07.2001-00:00:00,10,07,2001,00,3309.7
10.07.2001-03:00:00,10,07,2001,03,3331.3
10.07.2001-06:00:00,10,07,2001,06,3328.7
10.07.2001-09:00:00,10,07,2001,09,2850.5
10.07.2001-12:00:00,10,07,2001,12,2691.1
10.07.2001-15:00:00,10,07,2001,15,2959.1
10.07.2001-18:00:00,10,07,2001,18,3182.5
10.07.2001-21:00:00,10,07,2001,21,3283.6
10.08.2001-00:00:00,10,08,2001,00,3310.5
10.08.2001-03:00:00,10,08,2001,03,3325.5
10.08.2001-06:00:00,10,08,2001,06,3322.4
10.08.2001-09:00:00,10,08,2001,09,3467
10.08.2001-12:00:00,10,08,2001,12,2904.6
10.08.2001-15:00:00,10,08,2001,15,3070.3
10.08.2001-18:00:00,10,08,2001,18,3245.7
10.08.2001-21:00:00,10,08,2001,21,3315
10.09.2001-00:00:00,10,09,2001,00,3329.4
10.09.2001-03:00:00,10,09,2001,03,3329.9
10.09.2001-06:00:00,10,09,2001,06,3282.7
10.09.2001-09:00:00,10,09,2001,09,3075.1
10.09.2001-12:00:00,10,09,2001,12,2732.3
10.09.2001-15:00:00,10,09,2001,15,2937.4
10.09.2001-18:00:00,10,09,2001,18,3136.1
10.09.2001-21:00:00,10,09,2001,21,3243.5
10.10.2001-00:00:00,10,10,2001,00,3281.4
10.10.2001-03:00:00,10,10,2001,03,3300.8
10.10.2001-06:00:00,10,10,2001,06,3303
10.10.2001-09:00:00,10,10,2001,09,4559.4
10.10.2001-12:00:00,10,10,2001,12,4985.4
10.10.2001-15:00:00,10,10,2001,15,3877.9
10.10.2001-18:00:00,10,10,2001,18,3429.8
10.10.2001-21:00:00,10,10,2001,21,3345.7
10.11.2001-00:00:00,10,11,2001,00,3327.4
10.11.2001-03:00:00,10,11,2001,03,3324.2
10.11.2001-06:00:00,10,11,2001,06,3315.8
10.11.2001-09:00:00,10,11,2001,09,3536.4
10.11.2001-12:00:00,10,11,2001,12,4556.6
10.11.2001-15:00:00,10,11,2001,15,4132.4
10.11.2001-18:00:00,10,11,2001,18,3544.8
10.11.2001-21:00:00,10,11,2001,21,3373.8
10.12.2001-00:00:00,10,12,2001,00,3339.1
10.12.2001-03:00:00,10,12,2001,03,3340.2
10.12.2001-06:00:00,10,12,2001,06,3321.9
10.12.2001-09:00:00,10,12,2001,09,3513
10.12.2001-12:00:00,10,12,2001,12,4991.4
10.12.2001-15:00:00,10,12,2001,15,4706.8
10.12.2001-18:00:00,10,12,2001,18,4045.2
10.12.2001-21:00:00,10,12,2001,21,3765.1
10.13.2001-00:00:00,10,13,2001,00,3731
10.13.2001-03:00:00,10,13,2001,03,3708.5
10.13.2001-06:00:00,10,13,2001,06,3841.2
10.13.2001-09:00:00,10,13,2001,09,5300.7
10.13.2001-12:00:00,10,13,2001,12,5667.3
10.13.2001-15:00:00,10,13,2001,15,4699
10.13.2001-18:00:00,10,13,2001,18,3980.2
10.13.2001-21:00:00,10,13,2001,21,3668.4
10.14.2001-00:00:00,10,14,2001,00,3504.1
10.14.2001-03:00:00,10,14,2001,03,3462.6
10.14.2001-06:00:00,10,14,2001,06,3419.6
10.14.2001-09:00:00,10,14,2001,09,3545
10.14.2001-12:00:00,10,14,2001,12,3252.8
10.14.2001-15:00:00,10,14,2001,15,3196.8
10.14.2001-18:00:00,10,14,2001,18,3326.6
10.14.2001-21:00:00,10,14,2001,21,3358.7
10.15.2001-00:00:00,10,15,2001,00,3386.9
10.15.2001-03:00:00,10,15,2001,03,3374.1
10.15.2001-06:00:00,10,15,2001,06,3367.1
10.15.2001-09:00:00,10,15,2001,09,3201.9
10.15.2001-12:00:00,10,15,2001,12,2929.1
10.15.2001-15:00:00,10,15,2001,15,3095.7
10.15.2001-18:00:00,10,15,2001,18,3236.5
10.15.2001-21:00:00,10,15,2001,21,3314.8
10.16.2001-00:00:00,10,16,2001,00,3329.1
10.16.2001-03:00:00,10,16,2001,03,3339.8
10.16.2001-06:00:00,10,16,2001,06,3327.2
10.16.2001-09:00:00,10,16,2001,09,2901.2
10.16.2001-12:00:00,10,16,2001,12,2757.1
10.16.2001-15:00:00,10,16,2001,15,2990.3
10.16.2001-18:00:00,10,16,2001,18,3161.1
10.16.2001-21:00:00,10,16,2001,21,3248.3
10.17.2001-00:00:00,10,17,2001,00,3281.9
10.17.2001-03:00:00,10,17,2001,03,3300.7
10.17.2001-06:00:00,10,17,2001,06,3297
10.17.2001-09:00:00,10,17,2001,09,3041.1
10.17.2001-12:00:00,10,17,2001,12,3012
10.17.2001-15:00:00,10,17,2001,15,3115.2
10.17.2001-18:00:00,10,17,2001,18,3239.3
10.17.2001-21:00:00,10,17,2001,21,3282.8
10.18.2001-00:00:00,10,18,2001,00,3288.8
10.18.2001-03:00:00,10,18,2001,03,3293.9
10.18.2001-06:00:00,10,18,2001,06,3268.4
10.18.2001-09:00:00,10,18,2001,09,2886.5
10.18.2001-12:00:00,10,18,2001,12,2767.3
10.18.2001-15:00:00,10,18,2001,15,2942.8
10.18.2001-18:00:00,10,18,2001,18,3113.4
10.18.2001-21:00:00,10,18,2001,21,3187.2
10.19.2001-00:00:00,10,19,2001,00,3223.2
10.19.2001-03:00:00,10,19,2001,03,3249.1
10.19.2001-06:00:00,10,19,2001,06,3249.2
10.19.2001-09:00:00,10,19,2001,09,3222.6
10.19.2001-12:00:00,10,19,2001,12,2800
10.19.2001-15:00:00,10,19,2001,15,2947.2
10.19.2001-18:00:00,10,19,2001,18,3117.4
10.19.2001-21:00:00,10,19,2001,21,3198.3
10.20.2001-00:00:00,10,20,2001,00,3238
10.20.2001-03:00:00,10,20,2001,03,3241
10.20.2001-06:00:00,10,20,2001,06,3241.4
10.20.2001-09:00:00,10,20,2001,09,2972.8
10.20.2001-12:00:00,10,20,2001,12,2737.7
10.20.2001-15:00:00,10,20,2001,15,2943.7
10.20.2001-18:00:00,10,20,2001,18,3086.1
10.20.2001-21:00:00,10,20,2001,21,3167.7
10.21.2001-00:00:00,10,21,2001,00,3189.8
10.21.2001-03:00:00,10,21,2001,03,3209.5
10.21.2001-06:00:00,10,21,2001,06,3205.5
10.21.2001-09:00:00,10,21,2001,09,4123.9
10.21.2001-12:00:00,10,21,2001,12,3357.5
10.21.2001-15:00:00,10,21,2001,15,3239.3
10.21.2001-18:00:00,10,21,2001,18,3213.7
10.21.2001-21:00:00,10,21,2001,21,3221.3
