TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.55
10.01.2001-03:00:00,10,01,2001,03,161.8
10.01.2001-06:00:00,10,01,2001,06,162.59
10.01.2001-09:00:00,10,01,2001,09,142.44
10.01.2001-12:00:00,10,01,2001,12,136.11
10.01.2001-15:00:00,10,01,2001,15,141.68
10.01.2001-18:00:00,10,01,2001,18,150.43
10.01.2001-21:00:00,10,01,2001,21,156.37
10.02.2001-00:00:00,10,02,2001,00,158.41
10.02.2001-03:00:00,10,02,2001,03,158.71
10.02.2001-06:00:00,10,02,2001,06,157.63
10.02.2001-09:00:00,10,02,2001,09,139.83
10.02.2001-12:00:00,10,02,2001,12,134.46
10.02.2001-15:00:00,10,02,2001,15,139.96
10.02.2001-18:00:00,10,02,2001,18,147.33
10.02.2001-21:00:00,10,02,2001,21,154.48
10.03.2001-00:00:00,10,03,2001,00,156.6
10.03.2001-03:00:00,10,03,2001,03,156.91
10.03.2001-06:00:00,10,03,2001,06,159.35
10.03.2001-09:00:00,10,03,2001,09,139.53
10.03.2001-12:00:00,10,03,2001,12,133.06
10.03.2001-15:00:00,10,03,2001,15,139.3
10.03.2001-18:00:00,10,03,2001,18,147.76
10.03.2001-21:00:00,10,03,2001,21,153.41
10.04.2001-00:00:00,10,04,2001,00,155.07
10.04.2001-03:00:00,10,04,2001,03,155.46
10.04.2001-06:00:00,10,04,2001,06,157.19
10.04.2001-09:00:00,10,04,2001,09,138.76
10.04.2001-12:00:00,10,04,2001,12,132.39
10.04.2001-15:00:00,10,04,2001,15,139.6
10.04.2001-18:00:00,10,04,2001,18,146.75
10.04.2001-21:00:00,10,04,2001,21,152.99
10.05.2001-00:00:00,10,05,2001,00,153.76
10.05.2001-03:00:00,10,05,2001,03,154.18
10.05.2001-06:00:00,10,05,2001,06,155.87
10.05.2001-09:00:00,10,05,2001,09,138.7
10.05.2001-12:00:00,10,05,2001,12,132
10.05.2001-15:00:00,10,05,2001,15,141.43
10.05.2001-18:00:00,10,05,2001,18,147.44
10.05.2001-21:00:00,10,05,2001,21,151.99
10.06.2001-00:00:00,10,06,2001,00,152.49
10.06.2001-03:00:00,10,06,2001,03,153.22
10.06.2001-06:00:00,10,06,2001,06,155.04
10.06.2001-09:00:00,10,06,2001,09,139.18
10.06.2001-12:00:00,10,06,2001,12,133.39
10.06.2001-15:00:00,10,06,2001,15,141.63
10.06.2001-18:00:00,10,06,2001,18,148.52
10.06.2001-21:00:00,10,06,2001,21,151.08
10.07.2001-00:00:00,10,07,2001,00,151.61
10.07.2001-03:00:00,10,07,2001,03,152.91
10.07.2001-06:00:00,10,07,2001,06,154.85
10.07.2001-09:00:00,10,07,2001,09,140.61
10.07.2001-12:00:00,10,07,2001,12,137.28
10.07.2001-15:00:00,10,07,2001,15,143.87
