TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.73
10.01.2001-03:00:00,10,01,2001,03,337.03
10.01.2001-06:00:00,10,01,2001,06,328.1
10.01.2001-09:00:00,10,01,2001,09,294.41
10.01.2001-12:00:00,10,01,2001,12,290.8
10.01.2001-15:00:00,10,01,2001,15,311.46
10.01.2001-18:00:00,10,01,2001,18,326.4
10.01.2001-21:00:00,10,01,2001,21,332.03
10.02.2001-00:00:00,10,02,2001,00,332.83
10.02.2001-03:00:00,10,02,2001,03,333.01
10.02.2001-06:00:00,10,02,2001,06,322.5
10.02.2001-09:00:00,10,02,2001,09,291.22
10.02.2001-12:00:00,10,02,2001,12,288.12
10.02.2001-15:00:00,10,02,2001,15,308.71
10.02.2001-18:00:00,10,02,2001,18,322.62
10.02.2001-21:00:00,10,02,2001,21,328.55
10.03.2001-00:00:00,10,03,2001,00,329.47
10.03.2001-03:00:00,10,03,2001,03,329.81
10.03.2001-06:00:00,10,03,2001,06,325.76
10.03.2001-09:00:00,10,03,2001,09,289.97
10.03.2001-12:00:00,10,03,2001,12,286.07
10.03.2001-15:00:00,10,03,2001,15,306.82
10.03.2001-18:00:00,10,03,2001,18,319.69
10.03.2001-21:00:00,10,03,2001,21,325.5
10.04.2001-00:00:00,10,04,2001,00,326.4
10.04.2001-03:00:00,10,04,2001,03,326.63
10.04.2001-06:00:00,10,04,2001,06,326.25
10.04.2001-09:00:00,10,04,2001,09,289.36
10.04.2001-12:00:00,10,04,2001,12,285.31
10.04.2001-15:00:00,10,04,2001,15,306.02
10.04.2001-18:00:00,10,04,2001,18,318.27
10.04.2001-21:00:00,10,04,2001,21,323.01
10.05.2001-00:00:00,10,05,2001,00,323.7
10.05.2001-03:00:00,10,05,2001,03,323.68
10.05.2001-06:00:00,10,05,2001,06,323.57
10.05.2001-09:00:00,10,05,2001,09,289.65
10.05.2001-12:00:00,10,05,2001,12,285.18
10.05.2001-15:00:00,10,05,2001,15,306.27
10.05.2001-18:00:00,10,05,2001,18,317.51
10.05.2001-21:00:00,10,05,2001,21,320.8
10.06.2001-00:00:00,10,06,2001,00,321.09
10.06.2001-03:00:00,10,06,2001,03,321
10.06.2001-06:00:00,10,06,2001,06,320.88
10.06.2001-09:00:00,10,06,2001,09,290.81
10.06.2001-12:00:00,10,06,2001,12,286.44
10.06.2001-15:00:00,10,06,2001,15,306.05
10.06.2001-18:00:00,10,06,2001,18,315.88
10.06.2001-21:00:00,10,06,2001,21,318.29
10.07.2001-00:00:00,10,07,2001,00,318.52
10.07.2001-03:00:00,10,07,2001,03,318.48
10.07.2001-06:00:00,10,07,2001,06,318.37
10.07.2001-09:00:00,10,07,2001,09,294.19
10.07.2001-12:00:00,10,07,2001,12,290.22
10.07.2001-15:00:00,10,07,2001,15,307.01
10.07.2001-18:00:00,10,07,2001,18,315.34
10.07.2001-21:00:00,10,07,2001,21,316.33
10.08.2001-00:00:00,10,08,2001,00,316.35
10.08.2001-03:00:00,10,08,2001,03,316.22
10.08.2001-06:00:00,10,08,2001,06,316.08
10.08.2001-09:00:00,10,08,2001,09,314.72
10.08.2001-12:00:00,10,08,2001,12,294.05
10.08.2001-15:00:00,10,08,2001,15,307.14
10.08.2001-18:00:00,10,08,2001,18,314.04
10.08.2001-21:00:00,10,08,2001,21,314.58
10.09.2001-00:00:00,10,09,2001,00,314.27
10.09.2001-03:00:00,10,09,2001,03,314.13
10.09.2001-06:00:00,10,09,2001,06,312.28
10.09.2001-09:00:00,10,09,2001,09,304.3
10.09.2001-12:00:00,10,09,2001,12,287.85
10.09.2001-15:00:00,10,09,2001,15,302.07
10.09.2001-18:00:00,10,09,2001,18,309.33
10.09.2001-21:00:00,10,09,2001,21,311.51
10.10.2001-00:00:00,10,10,2001,00,311.86
10.10.2001-03:00:00,10,10,2001,03,311.73
10.10.2001-06:00:00,10,10,2001,06,311.56
10.10.2001-09:00:00,10,10,2001,09,361.47
10.10.2001-12:00:00,10,10,2001,12,368.71
10.10.2001-15:00:00,10,10,2001,15,321.3
10.10.2001-18:00:00,10,10,2001,18,312.4
10.10.2001-21:00:00,10,10,2001,21,311.42
10.11.2001-00:00:00,10,11,2001,00,311.17
10.11.2001-03:00:00,10,11,2001,03,310.95
10.11.2001-06:00:00,10,11,2001,06,310.73
10.11.2001-09:00:00,10,11,2001,09,331.54
10.11.2001-12:00:00,10,11,2001,12,386.7
10.11.2001-15:00:00,10,11,2001,15,328.71
10.11.2001-18:00:00,10,11,2001,18,312.99
10.11.2001-21:00:00,10,11,2001,21,311.04
10.12.2001-00:00:00,10,12,2001,00,310.62
10.12.2001-03:00:00,10,12,2001,03,310.37
10.12.2001-06:00:00,10,12,2001,06,310.12
10.12.2001-09:00:00,10,12,2001,09,328.35
10.12.2001-12:00:00,10,12,2001,12,390.94
10.12.2001-15:00:00,10,12,2001,15,344.07
10.12.2001-18:00:00,10,12,2001,18,319.09
10.12.2001-21:00:00,10,12,2001,21,312.88
10.13.2001-00:00:00,10,13,2001,00,316.11
10.13.2001-03:00:00,10,13,2001,03,313.22
10.13.2001-06:00:00,10,13,2001,06,327.49
10.13.2001-09:00:00,10,13,2001,09,399.63
10.13.2001-12:00:00,10,13,2001,12,367.79
10.13.2001-15:00:00,10,13,2001,15,332.69
10.13.2001-18:00:00,10,13,2001,18,322.03
10.13.2001-21:00:00,10,13,2001,21,314.4
10.14.2001-00:00:00,10,14,2001,00,309.85
10.14.2001-03:00:00,10,14,2001,03,308.91
10.14.2001-06:00:00,10,14,2001,06,308.18
10.14.2001-09:00:00,10,14,2001,09,334.22
10.14.2001-12:00:00,10,14,2001,12,300.38
10.14.2001-15:00:00,10,14,2001,15,302.6
10.14.2001-18:00:00,10,14,2001,18,305.41
10.14.2001-21:00:00,10,14,2001,21,305.35
10.15.2001-00:00:00,10,15,2001,00,305.96
10.15.2001-03:00:00,10,15,2001,03,306.65
