TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.762
10.01.2001-03:00:00,10,01,2001,03,36.772
10.01.2001-06:00:00,10,01,2001,06,36.769
10.01.2001-09:00:00,10,01,2001,09,36.704
10.01.2001-12:00:00,10,01,2001,12,36.632
10.01.2001-15:00:00,10,01,2001,15,36.61
10.01.2001-18:00:00,10,01,2001,18,36.628
10.01.2001-21:00:00,10,01,2001,21,36.653
10.02.2001-00:00:00,10,02,2001,00,36.667
10.02.2001-03:00:00,10,02,2001,03,36.676
10.02.2001-06:00:00,10,02,2001,06,36.672
10.02.2001-09:00:00,10,02,2001,09,36.608
10.02.2001-12:00:00,10,02,2001,12,36.537
10.02.2001-15:00:00,10,02,2001,15,36.515
10.02.2001-18:00:00,10,02,2001,18,36.533
10.02.2001-21:00:00,10,02,2001,21,36.558
10.03.2001-00:00:00,10,03,2001,00,36.572
10.03.2001-03:00:00,10,03,2001,03,36.582
10.03.2001-06:00:00,10,03,2001,06,36.582
10.03.2001-09:00:00,10,03,2001,09,36.522
10.03.2001-12:00:00,10,03,2001,12,36.454
10.03.2001-15:00:00,10,03,2001,15,36.434
10.03.2001-18:00:00,10,03,2001,18,36.454
10.03.2001-21:00:00,10,03,2001,21,36.477
10.04.2001-00:00:00,10,04,2001,00,36.49
10.04.2001-03:00:00,10,04,2001,03,36.5
10.04.2001-06:00:00,10,04,2001,06,36.502
10.04.2001-09:00:00,10,04,2001,09,36.444
10.04.2001-12:00:00,10,04,2001,12,36.378
10.04.2001-15:00:00,10,04,2001,15,36.36
10.04.2001-18:00:00,10,04,2001,18,36.381
10.04.2001-21:00:00,10,04,2001,21,36.403
10.05.2001-00:00:00,10,05,2001,00,36.416
10.05.2001-03:00:00,10,05,2001,03,36.426
10.05.2001-06:00:00,10,05,2001,06,36.435
10.05.2001-09:00:00,10,05,2001,09,36.386
10.05.2001-12:00:00,10,05,2001,12,36.327
10.05.2001-15:00:00,10,05,2001,15,36.315
10.05.2001-18:00:00,10,05,2001,18,36.336
10.05.2001-21:00:00,10,05,2001,21,36.353
10.06.2001-00:00:00,10,06,2001,00,36.363
10.06.2001-03:00:00,10,06,2001,03,36.373
10.06.2001-06:00:00,10,06,2001,06,36.382
10.06.2001-09:00:00,10,06,2001,09,36.334
10.06.2001-12:00:00,10,06,2001,12,36.274
10.06.2001-15:00:00,10,06,2001,15,36.262
10.06.2001-18:00:00,10,06,2001,18,36.283
10.06.2001-21:00:00,10,06,2001,21,36.3
10.07.2001-00:00:00,10,07,2001,00,36.31
10.07.2001-03:00:00,10,07,2001,03,36.319
10.07.2001-06:00:00,10,07,2001,06,36.323
10.07.2001-09:00:00,10,07,2001,09,36.287
10.07.2001-12:00:00,10,07,2001,12,36.242
10.07.2001-15:00:00,10,07,2001,15,36.235
10.07.2001-18:00:00,10,07,2001,18,36.25
10.07.2001-21:00:00,10,07,2001,21,36.261
10.08.2001-00:00:00,10,08,2001,00,36.27
10.08.2001-03:00:00,10,08,2001,03,36.279
10.08.2001-06:00:00,10,08,2001,06,36.288
10.08.2001-09:00:00,10,08,2001,09,36.562
10.08.2001-12:00:00,10,08,2001,12,36.315
10.08.2001-15:00:00,10,08,2001,15,36.25
10.08.2001-18:00:00,10,08,2001,18,36.256
10.08.2001-21:00:00,10,08,2001,21,36.264
10.09.2001-00:00:00,10,09,2001,00,36.255
10.09.2001-03:00:00,10,09,2001,03,36.267
10.09.2001-06:00:00,10,09,2001,06,36.564
10.09.2001-09:00:00,10,09,2001,09,36.264
10.09.2001-12:00:00,10,09,2001,12,36.172
