TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1983.6
10.01.2001-03:00:00,10,01,2001,03,2024.1
10.01.2001-06:00:00,10,01,2001,06,1972.4
10.01.2001-09:00:00,10,01,2001,09,1711.9
10.01.2001-12:00:00,10,01,2001,12,1580.9
10.01.2001-15:00:00,10,01,2001,15,1657
10.01.2001-18:00:00,10,01,2001,18,1823.4
10.01.2001-21:00:00,10,01,2001,21,1923.3
10.02.2001-00:00:00,10,02,2001,00,1976.2
10.02.2001-03:00:00,10,02,2001,03,2006.1
10.02.2001-06:00:00,10,02,2001,06,1940.2
10.02.2001-09:00:00,10,02,2001,09,1696.5
10.02.2001-12:00:00,10,02,2001,12,1564.9
10.02.2001-15:00:00,10,02,2001,15,1650.9
10.02.2001-18:00:00,10,02,2001,18,1813.7
10.02.2001-21:00:00,10,02,2001,21,1913.1
10.03.2001-00:00:00,10,03,2001,00,1966.1
10.03.2001-03:00:00,10,03,2001,03,1995.7
10.03.2001-06:00:00,10,03,2001,06,1970.8
10.03.2001-09:00:00,10,03,2001,09,1710.3
10.03.2001-12:00:00,10,03,2001,12,1570.4
10.03.2001-15:00:00,10,03,2001,15,1648.6
10.03.2001-18:00:00,10,03,2001,18,1810.6
10.03.2001-21:00:00,10,03,2001,21,1908.7
10.04.2001-00:00:00,10,04,2001,00,1958.9
10.04.2001-03:00:00,10,04,2001,03,1987
10.04.2001-06:00:00,10,04,2001,06,1994.9
10.04.2001-09:00:00,10,04,2001,09,1721.8
10.04.2001-12:00:00,10,04,2001,12,1582.1
10.04.2001-15:00:00,10,04,2001,15,1659.5
10.04.2001-18:00:00,10,04,2001,18,1819.3
10.04.2001-21:00:00,10,04,2001,21,1915.1
10.05.2001-00:00:00,10,05,2001,00,1960.1
10.05.2001-03:00:00,10,05,2001,03,1978.6
10.05.2001-06:00:00,10,05,2001,06,1988.9
10.05.2001-09:00:00,10,05,2001,09,1732
10.05.2001-12:00:00,10,05,2001,12,1596.7
10.05.2001-15:00:00,10,05,2001,15,1682.6
10.05.2001-18:00:00,10,05,2001,18,1837.9
10.05.2001-21:00:00,10,05,2001,21,1925.6
10.06.2001-00:00:00,10,06,2001,00,1960.1
10.06.2001-03:00:00,10,06,2001,03,1976.4
10.06.2001-06:00:00,10,06,2001,06,1982
10.06.2001-09:00:00,10,06,2001,09,1745
10.06.2001-12:00:00,10,06,2001,12,1623.1
10.06.2001-15:00:00,10,06,2001,15,1706.2
10.06.2001-18:00:00,10,06,2001,18,1861.6
10.06.2001-21:00:00,10,06,2001,21,1931.1
10.07.2001-00:00:00,10,07,2001,00,1955.6
10.07.2001-03:00:00,10,07,2001,03,1973
10.07.2001-06:00:00,10,07,2001,06,1978.2
10.07.2001-09:00:00,10,07,2001,09,1775.8
10.07.2001-12:00:00,10,07,2001,12,1670
10.07.2001-15:00:00,10,07,2001,15,1753.1
10.07.2001-18:00:00,10,07,2001,18,1888.3
10.07.2001-21:00:00,10,07,2001,21,1946.9
10.08.2001-00:00:00,10,08,2001,00,1965.8
10.08.2001-03:00:00,10,08,2001,03,1976.5
10.08.2001-06:00:00,10,08,2001,06,1981
10.08.2001-09:00:00,10,08,2001,09,2041.6
10.08.2001-12:00:00,10,08,2001,12,1804.9
10.08.2001-15:00:00,10,08,2001,15,1829
10.08.2001-18:00:00,10,08,2001,18,1921.3
10.08.2001-21:00:00,10,08,2001,21,1967.8
10.09.2001-00:00:00,10,09,2001,00,1979.3
10.09.2001-03:00:00,10,09,2001,03,1987
10.09.2001-06:00:00,10,09,2001,06,1980.1
10.09.2001-09:00:00,10,09,2001,09,1943.3
10.09.2001-12:00:00,10,09,2001,12,1738.6
10.09.2001-15:00:00,10,09,2001,15,1770.1
10.09.2001-18:00:00,10,09,2001,18,1882.3
10.09.2001-21:00:00,10,09,2001,21,1932.7
10.10.2001-00:00:00,10,10,2001,00,1956.2
10.10.2001-03:00:00,10,10,2001,03,1969
10.10.2001-06:00:00,10,10,2001,06,1970.9
10.10.2001-09:00:00,10,10,2001,09,2523.4
10.10.2001-12:00:00,10,10,2001,12,2775.2
10.10.2001-15:00:00,10,10,2001,15,2301.2
10.10.2001-18:00:00,10,10,2001,18,2104
10.10.2001-21:00:00,10,10,2001,21,2037.8
10.11.2001-00:00:00,10,11,2001,00,2014.7
10.11.2001-03:00:00,10,11,2001,03,2007.6
10.11.2001-06:00:00,10,11,2001,06,2001.3
10.11.2001-09:00:00,10,11,2001,09,2177.7
10.11.2001-12:00:00,10,11,2001,12,2716.4
10.11.2001-15:00:00,10,11,2001,15,2441.8
10.11.2001-18:00:00,10,11,2001,18,2155.7
10.11.2001-21:00:00,10,11,2001,21,2079.3
10.12.2001-00:00:00,10,12,2001,00,2035.8
10.12.2001-03:00:00,10,12,2001,03,2032.3
10.12.2001-06:00:00,10,12,2001,06,2017.6
10.12.2001-09:00:00,10,12,2001,09,2139.8
10.12.2001-12:00:00,10,12,2001,12,2800.5
10.12.2001-15:00:00,10,12,2001,15,2661.2
10.12.2001-18:00:00,10,12,2001,18,2354.1
10.12.2001-21:00:00,10,12,2001,21,2209.7
10.13.2001-00:00:00,10,13,2001,00,2164
10.13.2001-03:00:00,10,13,2001,03,2141.8
10.13.2001-06:00:00,10,13,2001,06,2244.7
10.13.2001-09:00:00,10,13,2001,09,3058.2
10.13.2001-12:00:00,10,13,2001,12,3296.9
10.13.2001-15:00:00,10,13,2001,15,2840.2
10.13.2001-18:00:00,10,13,2001,18,2524
10.13.2001-21:00:00,10,13,2001,21,2282.7
10.14.2001-00:00:00,10,14,2001,00,2179.1
10.14.2001-03:00:00,10,14,2001,03,2114.8
10.14.2001-06:00:00,10,14,2001,06,2092.2
10.14.2001-09:00:00,10,14,2001,09,2193.5
10.14.2001-12:00:00,10,14,2001,12,1996.1
10.14.2001-15:00:00,10,14,2001,15,1956.2
10.14.2001-18:00:00,10,14,2001,18,2012.7
10.14.2001-21:00:00,10,14,2001,21,2042.1
10.15.2001-00:00:00,10,15,2001,00,2044.3
10.15.2001-03:00:00,10,15,2001,03,2045
10.15.2001-06:00:00,10,15,2001,06,2045.2
10.15.2001-09:00:00,10,15,2001,09,2038.6
10.15.2001-12:00:00,10,15,2001,12,1847.5
10.15.2001-15:00:00,10,15,2001,15,1870.6
10.15.2001-18:00:00,10,15,2001,18,1960.1
10.15.2001-21:00:00,10,15,2001,21,1996.3
10.16.2001-00:00:00,10,16,2001,00,2019.5
10.16.2001-03:00:00,10,16,2001,03,2028.4
10.16.2001-06:00:00,10,16,2001,06,2031.3
10.16.2001-09:00:00,10,16,2001,09,1852.7
10.16.2001-12:00:00,10,16,2001,12,1739.9
10.16.2001-15:00:00,10,16,2001,15,1790.5
10.16.2001-18:00:00,10,16,2001,18,1908.8
10.16.2001-21:00:00,10,16,2001,21,1963.5
10.17.2001-00:00:00,10,17,2001,00,1990.7
10.17.2001-03:00:00,10,17,2001,03,2003.4
10.17.2001-06:00:00,10,17,2001,06,2005.6
10.17.2001-09:00:00,10,17,2001,09,1910.2
10.17.2001-12:00:00,10,17,2001,12,1869.7
10.17.2001-15:00:00,10,17,2001,15,1919
10.17.2001-18:00:00,10,17,2001,18,1975.7
10.17.2001-21:00:00,10,17,2001,21,2001.3
10.18.2001-00:00:00,10,18,2001,00,2008.9
10.18.2001-03:00:00,10,18,2001,03,2015
10.18.2001-06:00:00,10,18,2001,06,2013.1
10.18.2001-09:00:00,10,18,2001,09,1860.8
10.18.2001-12:00:00,10,18,2001,12,1759
10.18.2001-15:00:00,10,18,2001,15,1797.9
10.18.2001-18:00:00,10,18,2001,18,1904.5
10.18.2001-21:00:00,10,18,2001,21,1948.2
10.19.2001-00:00:00,10,19,2001,00,1974.2
10.19.2001-03:00:00,10,19,2001,03,1985.2
10.19.2001-06:00:00,10,19,2001,06,1987.7
10.19.2001-09:00:00,10,19,2001,09,1991.6
10.19.2001-12:00:00,10,19,2001,12,1772.4
10.19.2001-15:00:00,10,19,2001,15,1791.9
10.19.2001-18:00:00,10,19,2001,18,1907.6
10.19.2001-21:00:00,10,19,2001,21,1947.5
10.20.2001-00:00:00,10,20,2001,00,1974.6
10.20.2001-03:00:00,10,20,2001,03,1982.8
10.20.2001-06:00:00,10,20,2001,06,1986.6
10.20.2001-09:00:00,10,20,2001,09,1909.6
10.20.2001-12:00:00,10,20,2001,12,1741.9
10.20.2001-15:00:00,10,20,2001,15,1790.2
10.20.2001-18:00:00,10,20,2001,18,1894.7
10.20.2001-21:00:00,10,20,2001,21,1939.5
10.21.2001-00:00:00,10,21,2001,00,1957.5
10.21.2001-03:00:00,10,21,2001,03,1970.9
10.21.2001-06:00:00,10,21,2001,06,1971.6
10.21.2001-09:00:00,10,21,2001,09,2408.6
10.21.2001-12:00:00,10,21,2001,12,2065.3
10.21.2001-15:00:00,10,21,2001,15,1995
10.21.2001-18:00:00,10,21,2001,18,1993.6
10.21.2001-21:00:00,10,21,2001,21,1985.7
10.22.2001-00:00:00,10,22,2001,00,2023.6
10.22.2001-03:00:00,10,22,2001,03,1995.5
10.22.2001-06:00:00,10,22,2001,06,1984.6
10.22.2001-09:00:00,10,22,2001,09,2002.6
10.22.2001-12:00:00,10,22,2001,12,2104.5
10.22.2001-15:00:00,10,22,2001,15,2014.9
10.22.2001-18:00:00,10,22,2001,18,1987.4
10.22.2001-21:00:00,10,22,2001,21,1983.7
10.23.2001-00:00:00,10,23,2001,00,1984.6
10.23.2001-03:00:00,10,23,2001,03,1990.5
10.23.2001-06:00:00,10,23,2001,06,1983.1
10.23.2001-09:00:00,10,23,2001,09,1973.5
10.23.2001-12:00:00,10,23,2001,12,2794.6
10.23.2001-15:00:00,10,23,2001,15,2353.8
10.23.2001-18:00:00,10,23,2001,18,2111.2
10.23.2001-21:00:00,10,23,2001,21,2038.6
10.24.2001-00:00:00,10,24,2001,00,2016.9
