TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27217
10.01.2001-03:00:00,10,01,2001,03,27984
10.01.2001-06:00:00,10,01,2001,06,28345
10.01.2001-09:00:00,10,01,2001,09,27677
10.01.2001-12:00:00,10,01,2001,12,26497
10.01.2001-15:00:00,10,01,2001,15,25693
10.01.2001-18:00:00,10,01,2001,18,25714
10.01.2001-21:00:00,10,01,2001,21,26326
10.02.2001-00:00:00,10,02,2001,00,27123
10.02.2001-03:00:00,10,02,2001,03,27838
10.02.2001-06:00:00,10,02,2001,06,28137
10.02.2001-09:00:00,10,02,2001,09,27455
10.02.2001-12:00:00,10,02,2001,12,26293
10.02.2001-15:00:00,10,02,2001,15,25505
10.02.2001-18:00:00,10,02,2001,18,25532
10.02.2001-21:00:00,10,02,2001,21,26138
10.03.2001-00:00:00,10,03,2001,00,26928
10.03.2001-03:00:00,10,03,2001,03,27641
10.03.2001-06:00:00,10,03,2001,06,28014
10.03.2001-09:00:00,10,03,2001,09,27380
10.03.2001-12:00:00,10,03,2001,12,26233
10.03.2001-15:00:00,10,03,2001,15,25452
10.03.2001-18:00:00,10,03,2001,18,25471
10.03.2001-21:00:00,10,03,2001,21,26057
10.04.2001-00:00:00,10,04,2001,00,26824
10.04.2001-03:00:00,10,04,2001,03,27516
10.04.2001-06:00:00,10,04,2001,06,27947
10.04.2001-09:00:00,10,04,2001,09,27384
10.04.2001-12:00:00,10,04,2001,12,26284
10.04.2001-15:00:00,10,04,2001,15,25536
10.04.2001-18:00:00,10,04,2001,18,25565
10.04.2001-21:00:00,10,04,2001,21,26129
10.05.2001-00:00:00,10,05,2001,00,26872
10.05.2001-03:00:00,10,05,2001,03,27527
10.05.2001-06:00:00,10,05,2001,06,27984
10.05.2001-09:00:00,10,05,2001,09,27455
10.05.2001-12:00:00,10,05,2001,12,26383
10.05.2001-15:00:00,10,05,2001,15,25681
10.05.2001-18:00:00,10,05,2001,18,25726
10.05.2001-21:00:00,10,05,2001,21,26275
10.06.2001-00:00:00,10,06,2001,00,26967
10.06.2001-03:00:00,10,06,2001,03,27566
10.06.2001-06:00:00,10,06,2001,06,27963
10.06.2001-09:00:00,10,06,2001,09,27459
10.06.2001-12:00:00,10,06,2001,12,26453
10.06.2001-15:00:00,10,06,2001,15,25817
