TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,436.4
10.01.2001-03:00:00,10,01,2001,03,449.21
10.01.2001-06:00:00,10,01,2001,06,438.68
10.01.2001-09:00:00,10,01,2001,09,355.37
10.01.2001-12:00:00,10,01,2001,12,347.93
10.01.2001-15:00:00,10,01,2001,15,378.49
10.01.2001-18:00:00,10,01,2001,18,399.74
10.01.2001-21:00:00,10,01,2001,21,416.13
10.02.2001-00:00:00,10,02,2001,00,431.56
10.02.2001-03:00:00,10,02,2001,03,442.88
10.02.2001-06:00:00,10,02,2001,06,427.84
10.02.2001-09:00:00,10,02,2001,09,353.08
10.02.2001-12:00:00,10,02,2001,12,345.2
10.02.2001-15:00:00,10,02,2001,15,375.37
10.02.2001-18:00:00,10,02,2001,18,396.32
10.02.2001-21:00:00,10,02,2001,21,412.01
10.03.2001-00:00:00,10,03,2001,00,427.83
10.03.2001-03:00:00,10,03,2001,03,439.04
10.03.2001-06:00:00,10,03,2001,06,430.63
10.03.2001-09:00:00,10,03,2001,09,352.07
10.03.2001-12:00:00,10,03,2001,12,342.94
10.03.2001-15:00:00,10,03,2001,15,373.29
10.03.2001-18:00:00,10,03,2001,18,393.7
10.03.2001-21:00:00,10,03,2001,21,409.89
10.04.2001-00:00:00,10,04,2001,00,424.88
10.04.2001-03:00:00,10,04,2001,03,436.56
10.04.2001-06:00:00,10,04,2001,06,433.95
10.04.2001-09:00:00,10,04,2001,09,353.09
10.04.2001-12:00:00,10,04,2001,12,342.61
10.04.2001-15:00:00,10,04,2001,15,375.29
10.04.2001-18:00:00,10,04,2001,18,394.58
10.04.2001-21:00:00,10,04,2001,21,413.77
10.05.2001-00:00:00,10,05,2001,00,427.08
10.05.2001-03:00:00,10,05,2001,03,438.34
10.05.2001-06:00:00,10,05,2001,06,445.81
10.05.2001-09:00:00,10,05,2001,09,357.29
10.05.2001-12:00:00,10,05,2001,12,343.59
10.05.2001-15:00:00,10,05,2001,15,378.86
10.05.2001-18:00:00,10,05,2001,18,399.01
10.05.2001-21:00:00,10,05,2001,21,418.67
10.06.2001-00:00:00,10,06,2001,00,430.12
10.06.2001-03:00:00,10,06,2001,03,441.19
10.06.2001-06:00:00,10,06,2001,06,444.26
10.06.2001-09:00:00,10,06,2001,09,361.78
10.06.2001-12:00:00,10,06,2001,12,347.83
10.06.2001-15:00:00,10,06,2001,15,381.75
10.06.2001-18:00:00,10,06,2001,18,405.75
10.06.2001-21:00:00,10,06,2001,21,421.69
10.07.2001-00:00:00,10,07,2001,00,434.8
10.07.2001-03:00:00,10,07,2001,03,441.94
10.07.2001-06:00:00,10,07,2001,06,442.92
10.07.2001-09:00:00,10,07,2001,09,368.93
10.07.2001-12:00:00,10,07,2001,12,356.53
10.07.2001-15:00:00,10,07,2001,15,390.82
10.07.2001-18:00:00,10,07,2001,18,417.74
10.07.2001-21:00:00,10,07,2001,21,431.96
10.08.2001-00:00:00,10,08,2001,00,440.31
10.08.2001-03:00:00,10,08,2001,03,441.12
10.08.2001-06:00:00,10,08,2001,06,441.26
10.08.2001-09:00:00,10,08,2001,09,441.2
10.08.2001-12:00:00,10,08,2001,12,366.65
10.08.2001-15:00:00,10,08,2001,15,397.57
10.08.2001-18:00:00,10,08,2001,18,429.65
10.08.2001-21:00:00,10,08,2001,21,439.96
10.09.2001-00:00:00,10,09,2001,00,441.43
10.09.2001-03:00:00,10,09,2001,03,437.69
10.09.2001-06:00:00,10,09,2001,06,422.84
10.09.2001-09:00:00,10,09,2001,09,363.28
10.09.2001-12:00:00,10,09,2001,12,349.44
10.09.2001-15:00:00,10,09,2001,15,381
10.09.2001-18:00:00,10,09,2001,18,401.85
