TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.116
10.01.2001-03:00:00,10,01,2001,03,40.083
10.01.2001-06:00:00,10,01,2001,06,40.011
10.01.2001-09:00:00,10,01,2001,09,39.816
10.01.2001-12:00:00,10,01,2001,12,39.633
10.01.2001-15:00:00,10,01,2001,15,39.554
10.01.2001-18:00:00,10,01,2001,18,39.515
10.01.2001-21:00:00,10,01,2001,21,39.478
10.02.2001-00:00:00,10,02,2001,00,39.443
10.02.2001-03:00:00,10,02,2001,03,39.409
10.02.2001-06:00:00,10,02,2001,06,39.336
10.02.2001-09:00:00,10,02,2001,09,39.16
10.02.2001-12:00:00,10,02,2001,12,38.993
10.02.2001-15:00:00,10,02,2001,15,38.916
10.02.2001-18:00:00,10,02,2001,18,38.877
10.02.2001-21:00:00,10,02,2001,21,38.84
10.03.2001-00:00:00,10,03,2001,00,38.806
10.03.2001-03:00:00,10,03,2001,03,38.772
10.03.2001-06:00:00,10,03,2001,06,38.712
10.03.2001-09:00:00,10,03,2001,09,38.545
10.03.2001-12:00:00,10,03,2001,12,38.385
10.03.2001-15:00:00,10,03,2001,15,38.313
10.03.2001-18:00:00,10,03,2001,18,38.275
10.03.2001-21:00:00,10,03,2001,21,38.239
10.04.2001-00:00:00,10,04,2001,00,38.205
10.04.2001-03:00:00,10,04,2001,03,38.173
10.04.2001-06:00:00,10,04,2001,06,38.12
10.04.2001-09:00:00,10,04,2001,09,37.941
10.04.2001-12:00:00,10,04,2001,12,37.817
10.04.2001-15:00:00,10,04,2001,15,37.756
10.04.2001-18:00:00,10,04,2001,18,37.719
10.04.2001-21:00:00,10,04,2001,21,37.684
10.05.2001-00:00:00,10,05,2001,00,37.652
10.05.2001-03:00:00,10,05,2001,03,37.619
10.05.2001-06:00:00,10,05,2001,06,37.585
10.05.2001-09:00:00,10,05,2001,09,37.465
10.05.2001-12:00:00,10,05,2001,12,37.343
10.05.2001-15:00:00,10,05,2001,15,37.285
10.05.2001-18:00:00,10,05,2001,18,37.247
10.05.2001-21:00:00,10,05,2001,21,37.212
10.06.2001-00:00:00,10,06,2001,00,37.178
10.06.2001-03:00:00,10,06,2001,03,37.144
10.06.2001-06:00:00,10,06,2001,06,37.11
10.06.2001-09:00:00,10,06,2001,09,36.998
10.06.2001-12:00:00,10,06,2001,12,36.885
10.06.2001-15:00:00,10,06,2001,15,36.827
10.06.2001-18:00:00,10,06,2001,18,36.789
10.06.2001-21:00:00,10,06,2001,21,36.752
10.07.2001-00:00:00,10,07,2001,00,36.715
10.07.2001-03:00:00,10,07,2001,03,36.68
10.07.2001-06:00:00,10,07,2001,06,36.644
10.07.2001-09:00:00,10,07,2001,09,36.549
10.07.2001-12:00:00,10,07,2001,12,36.451
10.07.2001-15:00:00,10,07,2001,15,36.394
10.07.2001-18:00:00,10,07,2001,18,36.355
10.07.2001-21:00:00,10,07,2001,21,36.316
10.08.2001-00:00:00,10,08,2001,00,36.279
10.08.2001-03:00:00,10,08,2001,03,36.242
10.08.2001-06:00:00,10,08,2001,06,36.205
10.08.2001-09:00:00,10,08,2001,09,36.134
10.08.2001-12:00:00,10,08,2001,12,36.039
10.08.2001-15:00:00,10,08,2001,15,35.982
10.08.2001-18:00:00,10,08,2001,18,35.941
10.08.2001-21:00:00,10,08,2001,21,35.9
10.09.2001-00:00:00,10,09,2001,00,35.856
10.09.2001-03:00:00,10,09,2001,03,35.816
10.09.2001-06:00:00,10,09,2001,06,35.759
10.09.2001-09:00:00,10,09,2001,09,35.655
10.09.2001-12:00:00,10,09,2001,12,35.551
10.09.2001-15:00:00,10,09,2001,15,35.488
10.09.2001-18:00:00,10,09,2001,18,35.445
10.09.2001-21:00:00,10,09,2001,21,35.404
10.10.2001-00:00:00,10,10,2001,00,35.365
10.10.2001-03:00:00,10,10,2001,03,35.326
10.10.2001-06:00:00,10,10,2001,06,35.286
10.10.2001-09:00:00,10,10,2001,09,35.242
10.10.2001-12:00:00,10,10,2001,12,35.211
10.10.2001-15:00:00,10,10,2001,15,35.207
10.10.2001-18:00:00,10,10,2001,18,35.206
10.10.2001-21:00:00,10,10,2001,21,35.182
10.11.2001-00:00:00,10,11,2001,00,35.14
10.11.2001-03:00:00,10,11,2001,03,35.098
10.11.2001-06:00:00,10,11,2001,06,35.055
10.11.2001-09:00:00,10,11,2001,09,35.003
10.11.2001-12:00:00,10,11,2001,12,34.966
10.11.2001-15:00:00,10,11,2001,15,34.987
10.11.2001-18:00:00,10,11,2001,18,35.082
10.11.2001-21:00:00,10,11,2001,21,35.084
10.12.2001-00:00:00,10,12,2001,00,35.016
10.12.2001-03:00:00,10,12,2001,03,34.986
10.12.2001-06:00:00,10,12,2001,06,34.941
10.12.2001-09:00:00,10,12,2001,09,34.858
10.12.2001-12:00:00,10,12,2001,12,34.763
10.12.2001-15:00:00,10,12,2001,15,34.698
10.12.2001-18:00:00,10,12,2001,18,34.657
10.12.2001-21:00:00,10,12,2001,21,34.62
10.13.2001-00:00:00,10,13,2001,00,34.585
10.13.2001-03:00:00,10,13,2001,03,34.55
10.13.2001-06:00:00,10,13,2001,06,34.491
10.13.2001-09:00:00,10,13,2001,09,34.407
10.13.2001-12:00:00,10,13,2001,12,34.32
10.13.2001-15:00:00,10,13,2001,15,34.26
10.13.2001-18:00:00,10,13,2001,18,34.209
10.13.2001-21:00:00,10,13,2001,21,34.158
10.14.2001-00:00:00,10,14,2001,00,34.115
10.14.2001-03:00:00,10,14,2001,03,34.068
10.14.2001-06:00:00,10,14,2001,06,34.016
10.14.2001-09:00:00,10,14,2001,09,33.934
10.14.2001-12:00:00,10,14,2001,12,33.826
10.14.2001-15:00:00,10,14,2001,15,33.759
10.14.2001-18:00:00,10,14,2001,18,33.71
10.14.2001-21:00:00,10,14,2001,21,33.655
10.15.2001-00:00:00,10,15,2001,00,33.6
10.15.2001-03:00:00,10,15,2001,03,33.552
10.15.2001-06:00:00,10,15,2001,06,33.505
10.15.2001-09:00:00,10,15,2001,09,33.401
10.15.2001-12:00:00,10,15,2001,12,33.291
10.15.2001-15:00:00,10,15,2001,15,33.228
10.15.2001-18:00:00,10,15,2001,18,33.178
10.15.2001-21:00:00,10,15,2001,21,33.13
10.16.2001-00:00:00,10,16,2001,00,33.083
10.16.2001-03:00:00,10,16,2001,03,33.036
10.16.2001-06:00:00,10,16,2001,06,32.989
10.16.2001-09:00:00,10,16,2001,09,32.883
10.16.2001-12:00:00,10,16,2001,12,32.773
10.16.2001-15:00:00,10,16,2001,15,32.708
10.16.2001-18:00:00,10,16,2001,18,32.658
10.16.2001-21:00:00,10,16,2001,21,32.61
10.17.2001-00:00:00,10,17,2001,00,32.564
10.17.2001-03:00:00,10,17,2001,03,32.517
10.17.2001-06:00:00,10,17,2001,06,32.47
10.17.2001-09:00:00,10,17,2001,09,32.389
10.17.2001-12:00:00,10,17,2001,12,32.304
10.17.2001-15:00:00,10,17,2001,15,32.243
10.17.2001-18:00:00,10,17,2001,18,32.194
10.17.2001-21:00:00,10,17,2001,21,32.145
10.18.2001-00:00:00,10,18,2001,00,32.097
10.18.2001-03:00:00,10,18,2001,03,32.05
10.18.2001-06:00:00,10,18,2001,06,31.991
10.18.2001-09:00:00,10,18,2001,09,31.889
10.18.2001-12:00:00,10,18,2001,12,31.785
10.18.2001-15:00:00,10,18,2001,15,31.719
10.18.2001-18:00:00,10,18,2001,18,31.669
10.18.2001-21:00:00,10,18,2001,21,31.621
10.19.2001-00:00:00,10,19,2001,00,31.577
10.19.2001-03:00:00,10,19,2001,03,31.529
10.19.2001-06:00:00,10,19,2001,06,31.48
10.19.2001-09:00:00,10,19,2001,09,31.401
10.19.2001-12:00:00,10,19,2001,12,31.296
10.19.2001-15:00:00,10,19,2001,15,31.231
10.19.2001-18:00:00,10,19,2001,18,31.183
10.19.2001-21:00:00,10,19,2001,21,31.136
10.20.2001-00:00:00,10,20,2001,00,31.089
10.20.2001-03:00:00,10,20,2001,03,31.043
10.20.2001-06:00:00,10,20,2001,06,30.997
10.20.2001-09:00:00,10,20,2001,09,30.9
10.20.2001-12:00:00,10,20,2001,12,30.799
10.20.2001-15:00:00,10,20,2001,15,30.738
10.20.2001-18:00:00,10,20,2001,18,30.691
10.20.2001-21:00:00,10,20,2001,21,30.645
10.21.2001-00:00:00,10,21,2001,00,30.599
10.21.2001-03:00:00,10,21,2001,03,30.554
10.21.2001-06:00:00,10,21,2001,06,30.509
10.21.2001-09:00:00,10,21,2001,09,30.455
10.21.2001-12:00:00,10,21,2001,12,30.401
10.21.2001-15:00:00,10,21,2001,15,30.366
10.21.2001-18:00:00,10,21,2001,18,30.296
10.21.2001-21:00:00,10,21,2001,21,30.234
10.22.2001-00:00:00,10,22,2001,00,30.188
10.22.2001-03:00:00,10,22,2001,03,30.143
10.22.2001-06:00:00,10,22,2001,06,30.098
10.22.2001-09:00:00,10,22,2001,09,30.053
10.22.2001-12:00:00,10,22,2001,12,30.019
