TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,238.55
10.01.2001-03:00:00,10,01,2001,03,238.58
10.01.2001-06:00:00,10,01,2001,06,230.54
10.01.2001-09:00:00,10,01,2001,09,226.48
10.01.2001-12:00:00,10,01,2001,12,224.6
10.01.2001-15:00:00,10,01,2001,15,226.62
10.01.2001-18:00:00,10,01,2001,18,231.03
10.01.2001-21:00:00,10,01,2001,21,233.12
10.02.2001-00:00:00,10,02,2001,00,235.14
10.02.2001-03:00:00,10,02,2001,03,235.29
10.02.2001-06:00:00,10,02,2001,06,226.92
10.02.2001-09:00:00,10,02,2001,09,223.68
10.02.2001-12:00:00,10,02,2001,12,221.89
10.02.2001-15:00:00,10,02,2001,15,223.64
10.02.2001-18:00:00,10,02,2001,18,228.07
10.02.2001-21:00:00,10,02,2001,21,229.48
10.03.2001-00:00:00,10,03,2001,00,231.51
10.03.2001-03:00:00,10,03,2001,03,232.26
10.03.2001-06:00:00,10,03,2001,06,225.19
10.03.2001-09:00:00,10,03,2001,09,221.12
10.03.2001-12:00:00,10,03,2001,12,219.3
10.03.2001-15:00:00,10,03,2001,15,220.97
10.03.2001-18:00:00,10,03,2001,18,225.51
10.03.2001-21:00:00,10,03,2001,21,226.77
10.04.2001-00:00:00,10,04,2001,00,228.75
10.04.2001-03:00:00,10,04,2001,03,229.37
10.04.2001-06:00:00,10,04,2001,06,223.74
10.04.2001-09:00:00,10,04,2001,09,218.91
10.04.2001-12:00:00,10,04,2001,12,216.94
10.04.2001-15:00:00,10,04,2001,15,219.29
10.04.2001-18:00:00,10,04,2001,18,223.43
10.04.2001-21:00:00,10,04,2001,21,224.39
10.05.2001-00:00:00,10,05,2001,00,226.69
10.05.2001-03:00:00,10,05,2001,03,226.83
10.05.2001-06:00:00,10,05,2001,06,226.64
10.05.2001-09:00:00,10,05,2001,09,217.25
10.05.2001-12:00:00,10,05,2001,12,214.79
10.05.2001-15:00:00,10,05,2001,15,217.98
10.05.2001-18:00:00,10,05,2001,18,221.72
10.05.2001-21:00:00,10,05,2001,21,222.49
10.06.2001-00:00:00,10,06,2001,00,224.26
10.06.2001-03:00:00,10,06,2001,03,224.26
10.06.2001-06:00:00,10,06,2001,06,224.06
10.06.2001-09:00:00,10,06,2001,09,215.26
10.06.2001-12:00:00,10,06,2001,12,213.6
10.06.2001-15:00:00,10,06,2001,15,216.87
10.06.2001-18:00:00,10,06,2001,18,219.78
10.06.2001-21:00:00,10,06,2001,21,220.63
10.07.2001-00:00:00,10,07,2001,00,221.72
10.07.2001-03:00:00,10,07,2001,03,221.71
10.07.2001-06:00:00,10,07,2001,06,220.96
10.07.2001-09:00:00,10,07,2001,09,213.73
10.07.2001-12:00:00,10,07,2001,12,212.9
10.07.2001-15:00:00,10,07,2001,15,215.62
10.07.2001-18:00:00,10,07,2001,18,217.68
10.07.2001-21:00:00,10,07,2001,21,219.33
10.08.2001-00:00:00,10,08,2001,00,219.56
10.08.2001-03:00:00,10,08,2001,03,219.36
10.08.2001-06:00:00,10,08,2001,06,218.73
10.08.2001-09:00:00,10,08,2001,09,216.71
10.08.2001-12:00:00,10,08,2001,12,211.63
10.08.2001-15:00:00,10,08,2001,15,214.57
10.08.2001-18:00:00,10,08,2001,18,216.53
10.08.2001-21:00:00,10,08,2001,21,217.85
10.09.2001-00:00:00,10,09,2001,00,217.04
10.09.2001-03:00:00,10,09,2001,03,216.8
10.09.2001-06:00:00,10,09,2001,06,211.91
10.09.2001-09:00:00,10,09,2001,09,208.81
10.09.2001-12:00:00,10,09,2001,12,207.72
10.09.2001-15:00:00,10,09,2001,15,211.34
10.09.2001-18:00:00,10,09,2001,18,213.16
10.09.2001-21:00:00,10,09,2001,21,213.2
10.10.2001-00:00:00,10,10,2001,00,213.66
10.10.2001-03:00:00,10,10,2001,03,213.76
10.10.2001-06:00:00,10,10,2001,06,214.25
10.10.2001-09:00:00,10,10,2001,09,230.3
10.10.2001-12:00:00,10,10,2001,12,241.46
10.10.2001-15:00:00,10,10,2001,15,222.72
10.10.2001-18:00:00,10,10,2001,18,215.46
10.10.2001-21:00:00,10,10,2001,21,214.35
10.11.2001-00:00:00,10,11,2001,00,213.73
10.11.2001-03:00:00,10,11,2001,03,213.5
10.11.2001-06:00:00,10,11,2001,06,212.95
10.11.2001-09:00:00,10,11,2001,09,213.41
10.11.2001-12:00:00,10,11,2001,12,234.04
10.11.2001-15:00:00,10,11,2001,15,217.8
10.11.2001-18:00:00,10,11,2001,18,213.46
10.11.2001-21:00:00,10,11,2001,21,213.05
10.12.2001-00:00:00,10,12,2001,00,212.53
10.12.2001-03:00:00,10,12,2001,03,212.27
10.12.2001-06:00:00,10,12,2001,06,211.98
10.12.2001-09:00:00,10,12,2001,09,216.35
10.12.2001-12:00:00,10,12,2001,12,237.72
10.12.2001-15:00:00,10,12,2001,15,234.08
10.12.2001-18:00:00,10,12,2001,18,227.8
10.12.2001-21:00:00,10,12,2001,21,224.67
10.13.2001-00:00:00,10,13,2001,00,222.26
10.13.2001-03:00:00,10,13,2001,03,222.45
10.13.2001-06:00:00,10,13,2001,06,221.96
10.13.2001-09:00:00,10,13,2001,09,217.45
10.13.2001-12:00:00,10,13,2001,12,206.04
10.13.2001-15:00:00,10,13,2001,15,206.53
10.13.2001-18:00:00,10,13,2001,18,208.52
10.13.2001-21:00:00,10,13,2001,21,208.58
10.14.2001-00:00:00,10,14,2001,00,208.91
10.14.2001-03:00:00,10,14,2001,03,208.82
10.14.2001-06:00:00,10,14,2001,06,205.73
10.14.2001-09:00:00,10,14,2001,09,203.32
10.14.2001-12:00:00,10,14,2001,12,201.69
10.14.2001-15:00:00,10,14,2001,15,205.61
10.14.2001-18:00:00,10,14,2001,18,207.13
10.14.2001-21:00:00,10,14,2001,21,206.85
10.15.2001-00:00:00,10,15,2001,00,206.5
10.15.2001-03:00:00,10,15,2001,03,206.29
10.15.2001-06:00:00,10,15,2001,06,206.07
10.15.2001-09:00:00,10,15,2001,09,201.27
10.15.2001-12:00:00,10,15,2001,12,198.91
10.15.2001-15:00:00,10,15,2001,15,202.89
10.15.2001-18:00:00,10,15,2001,18,204.18
10.15.2001-21:00:00,10,15,2001,21,204.08
10.16.2001-00:00:00,10,16,2001,00,203.93
10.16.2001-03:00:00,10,16,2001,03,203.74
10.16.2001-06:00:00,10,16,2001,06,203.07
10.16.2001-09:00:00,10,16,2001,09,198.3
10.16.2001-12:00:00,10,16,2001,12,196.42
10.16.2001-15:00:00,10,16,2001,15,198.79
