TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,572.09
10.01.2001-03:00:00,10,01,2001,03,575.87
10.01.2001-06:00:00,10,01,2001,06,574.89
10.01.2001-09:00:00,10,01,2001,09,516.19
10.01.2001-12:00:00,10,01,2001,12,503.24
10.01.2001-15:00:00,10,01,2001,15,518.56
10.01.2001-18:00:00,10,01,2001,18,544.53
10.01.2001-21:00:00,10,01,2001,21,561.22
10.02.2001-00:00:00,10,02,2001,00,565.24
10.02.2001-03:00:00,10,02,2001,03,571.2
10.02.2001-06:00:00,10,02,2001,06,567.21
10.02.2001-09:00:00,10,02,2001,09,511.14
10.02.2001-12:00:00,10,02,2001,12,498.6
10.02.2001-15:00:00,10,02,2001,15,513.06
10.02.2001-18:00:00,10,02,2001,18,538.79
10.02.2001-21:00:00,10,02,2001,21,554.1
10.03.2001-00:00:00,10,03,2001,00,559
10.03.2001-03:00:00,10,03,2001,03,566.04
10.03.2001-06:00:00,10,03,2001,06,568.58
10.03.2001-09:00:00,10,03,2001,09,509.26
10.03.2001-12:00:00,10,03,2001,12,495.71
10.03.2001-15:00:00,10,03,2001,15,509.12
10.03.2001-18:00:00,10,03,2001,18,534.27
10.03.2001-21:00:00,10,03,2001,21,548.41
10.04.2001-00:00:00,10,04,2001,00,554.74
10.04.2001-03:00:00,10,04,2001,03,561.54
10.04.2001-06:00:00,10,04,2001,06,567.18
10.04.2001-09:00:00,10,04,2001,09,508.81
10.04.2001-12:00:00,10,04,2001,12,494.76
10.04.2001-15:00:00,10,04,2001,15,507.3
10.04.2001-18:00:00,10,04,2001,18,531.47
10.04.2001-21:00:00,10,04,2001,21,547.09
10.05.2001-00:00:00,10,05,2001,00,552.09
10.05.2001-03:00:00,10,05,2001,03,558.84
10.05.2001-06:00:00,10,05,2001,06,562.61
10.05.2001-09:00:00,10,05,2001,09,509.32
10.05.2001-12:00:00,10,05,2001,12,493.86
10.05.2001-15:00:00,10,05,2001,15,507.65
10.05.2001-18:00:00,10,05,2001,18,532.42
