TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25133
10.01.2001-03:00:00,10,01,2001,03,25843
10.01.2001-06:00:00,10,01,2001,06,26112
10.01.2001-09:00:00,10,01,2001,09,25288
10.01.2001-12:00:00,10,01,2001,12,24023
10.01.2001-15:00:00,10,01,2001,15,23342
10.01.2001-18:00:00,10,01,2001,18,23540
10.01.2001-21:00:00,10,01,2001,21,24256
10.02.2001-00:00:00,10,02,2001,00,25057
10.02.2001-03:00:00,10,02,2001,03,25717
10.02.2001-06:00:00,10,02,2001,06,25922
10.02.2001-09:00:00,10,02,2001,09,25087
10.02.2001-12:00:00,10,02,2001,12,23846
10.02.2001-15:00:00,10,02,2001,15,23182
10.02.2001-18:00:00,10,02,2001,18,23382
10.02.2001-21:00:00,10,02,2001,21,24090
10.03.2001-00:00:00,10,03,2001,00,24885
10.03.2001-03:00:00,10,03,2001,03,25543
10.03.2001-06:00:00,10,03,2001,06,25828
10.03.2001-09:00:00,10,03,2001,09,25041
10.03.2001-12:00:00,10,03,2001,12,23807
10.03.2001-15:00:00,10,03,2001,15,23147
10.03.2001-18:00:00,10,03,2001,18,23335
10.03.2001-21:00:00,10,03,2001,21,24022
10.04.2001-00:00:00,10,04,2001,00,24794
10.04.2001-03:00:00,10,04,2001,03,25433
10.04.2001-06:00:00,10,04,2001,06,25794
10.04.2001-09:00:00,10,04,2001,09,25079
10.04.2001-12:00:00,10,04,2001,12,23884
10.04.2001-15:00:00,10,04,2001,15,23250
10.04.2001-18:00:00,10,04,2001,18,23434
10.04.2001-21:00:00,10,04,2001,21,24097
10.05.2001-00:00:00,10,05,2001,00,24847
10.05.2001-03:00:00,10,05,2001,03,25447
10.05.2001-06:00:00,10,05,2001,06,25836
10.05.2001-09:00:00,10,05,2001,09,25170
10.05.2001-12:00:00,10,05,2001,12,24001
10.05.2001-15:00:00,10,05,2001,15,23407
10.05.2001-18:00:00,10,05,2001,18,23599
10.05.2001-21:00:00,10,05,2001,21,24242
10.06.2001-00:00:00,10,06,2001,00,24937
10.06.2001-03:00:00,10,06,2001,03,25480
10.06.2001-06:00:00,10,06,2001,06,25816
10.06.2001-09:00:00,10,06,2001,09,25190
10.06.2001-12:00:00,10,06,2001,12,24096
