TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,600.16
10.01.2001-03:00:00,10,01,2001,03,601.97
10.01.2001-06:00:00,10,01,2001,06,587.78
10.01.2001-09:00:00,10,01,2001,09,523.09
10.01.2001-12:00:00,10,01,2001,12,517.03
10.01.2001-15:00:00,10,01,2001,15,551.1
10.01.2001-18:00:00,10,01,2001,18,579.11
10.01.2001-21:00:00,10,01,2001,21,591.03
10.02.2001-00:00:00,10,02,2001,00,595.88
10.02.2001-03:00:00,10,02,2001,03,598.23
10.02.2001-06:00:00,10,02,2001,06,580.9
10.02.2001-09:00:00,10,02,2001,09,520.36
10.02.2001-12:00:00,10,02,2001,12,514.65
10.02.2001-15:00:00,10,02,2001,15,547.65
10.02.2001-18:00:00,10,02,2001,18,575.45
10.02.2001-21:00:00,10,02,2001,21,587.7
10.03.2001-00:00:00,10,03,2001,00,592.67
10.03.2001-03:00:00,10,03,2001,03,595.32
10.03.2001-06:00:00,10,03,2001,06,583.53
10.03.2001-09:00:00,10,03,2001,09,519.64
10.03.2001-12:00:00,10,03,2001,12,512.86
10.03.2001-15:00:00,10,03,2001,15,546.21
10.03.2001-18:00:00,10,03,2001,18,572.95
10.03.2001-21:00:00,10,03,2001,21,585.83
10.04.2001-00:00:00,10,04,2001,00,590
10.04.2001-03:00:00,10,04,2001,03,592.8
10.04.2001-06:00:00,10,04,2001,06,590.84
10.04.2001-09:00:00,10,04,2001,09,522.05
10.04.2001-12:00:00,10,04,2001,12,513.81
10.04.2001-15:00:00,10,04,2001,15,547.84
10.04.2001-18:00:00,10,04,2001,18,573.95
10.04.2001-21:00:00,10,04,2001,21,585.5
10.05.2001-00:00:00,10,05,2001,00,589
10.05.2001-03:00:00,10,05,2001,03,590.78
10.05.2001-06:00:00,10,05,2001,06,591.04
10.05.2001-09:00:00,10,05,2001,09,525.65
10.05.2001-12:00:00,10,05,2001,12,516
10.05.2001-15:00:00,10,05,2001,15,551.56
10.05.2001-18:00:00,10,05,2001,18,577.04
10.05.2001-21:00:00,10,05,2001,21,585.05
10.06.2001-00:00:00,10,06,2001,00,588.14
10.06.2001-03:00:00,10,06,2001,03,588.53
10.06.2001-06:00:00,10,06,2001,06,588.72
10.06.2001-09:00:00,10,06,2001,09,530.68
10.06.2001-12:00:00,10,06,2001,12,520.3
10.06.2001-15:00:00,10,06,2001,15,552.48
10.06.2001-18:00:00,10,06,2001,18,578.08
10.06.2001-21:00:00,10,06,2001,21,583.95
10.07.2001-00:00:00,10,07,2001,00,586.08
10.07.2001-03:00:00,10,07,2001,03,586.46
10.07.2001-06:00:00,10,07,2001,06,586.63
10.07.2001-09:00:00,10,07,2001,09,539.14
10.07.2001-12:00:00,10,07,2001,12,529.44
10.07.2001-15:00:00,10,07,2001,15,558.76
10.07.2001-18:00:00,10,07,2001,18,579.17
10.07.2001-21:00:00,10,07,2001,21,583.64
10.08.2001-00:00:00,10,08,2001,00,584.61
10.08.2001-03:00:00,10,08,2001,03,584.89
10.08.2001-06:00:00,10,08,2001,06,585.45
10.08.2001-09:00:00,10,08,2001,09,585.16
10.08.2001-12:00:00,10,08,2001,12,541.65
10.08.2001-15:00:00,10,08,2001,15,562.94
10.08.2001-18:00:00,10,08,2001,18,583.22
10.08.2001-21:00:00,10,08,2001,21,585.16
10.09.2001-00:00:00,10,09,2001,00,587.98
10.09.2001-03:00:00,10,09,2001,03,586.32
10.09.2001-06:00:00,10,09,2001,06,575.4
10.09.2001-09:00:00,10,09,2001,09,542.52
10.09.2001-12:00:00,10,09,2001,12,525.1
10.09.2001-15:00:00,10,09,2001,15,550.41
10.09.2001-18:00:00,10,09,2001,18,573.53
10.09.2001-21:00:00,10,09,2001,21,579.54
10.10.2001-00:00:00,10,10,2001,00,580.96
10.10.2001-03:00:00,10,10,2001,03,581.57
10.10.2001-06:00:00,10,10,2001,06,582.99
10.10.2001-09:00:00,10,10,2001,09,704.05
10.10.2001-12:00:00,10,10,2001,12,740.75
10.10.2001-15:00:00,10,10,2001,15,606.4
10.10.2001-18:00:00,10,10,2001,18,586.86
10.10.2001-21:00:00,10,10,2001,21,586.94
10.11.2001-00:00:00,10,11,2001,00,587.06
10.11.2001-03:00:00,10,11,2001,03,587.02
10.11.2001-06:00:00,10,11,2001,06,586.95
10.11.2001-09:00:00,10,11,2001,09,608.83
10.11.2001-12:00:00,10,11,2001,12,749.84
10.11.2001-15:00:00,10,11,2001,15,649.28
10.11.2001-18:00:00,10,11,2001,18,598.47
10.11.2001-21:00:00,10,11,2001,21,588.1
10.12.2001-00:00:00,10,12,2001,00,587.15
10.12.2001-03:00:00,10,12,2001,03,587.03
10.12.2001-06:00:00,10,12,2001,06,586.6
10.12.2001-09:00:00,10,12,2001,09,613.03
10.12.2001-12:00:00,10,12,2001,12,768.23
10.12.2001-15:00:00,10,12,2001,15,706.56
10.12.2001-18:00:00,10,12,2001,18,649.14
10.12.2001-21:00:00,10,12,2001,21,629.61
10.13.2001-00:00:00,10,13,2001,00,627.76
10.13.2001-03:00:00,10,13,2001,03,628.89
10.13.2001-06:00:00,10,13,2001,06,619.8
10.13.2001-09:00:00,10,13,2001,09,742.72
10.13.2001-12:00:00,10,13,2001,12,713.36
10.13.2001-15:00:00,10,13,2001,15,615.92
10.13.2001-18:00:00,10,13,2001,18,600.29
10.13.2001-21:00:00,10,13,2001,21,594.62
10.14.2001-00:00:00,10,14,2001,00,597.69
10.14.2001-03:00:00,10,14,2001,03,597.61
10.14.2001-06:00:00,10,14,2001,06,594.91
10.14.2001-09:00:00,10,14,2001,09,588.26
10.14.2001-12:00:00,10,14,2001,12,556.93
10.14.2001-15:00:00,10,14,2001,15,573.66
10.14.2001-18:00:00,10,14,2001,18,591.56
10.14.2001-21:00:00,10,14,2001,21,592.2
10.15.2001-00:00:00,10,15,2001,00,595.2
10.15.2001-03:00:00,10,15,2001,03,592.94
10.15.2001-06:00:00,10,15,2001,06,592.27
10.15.2001-09:00:00,10,15,2001,09,565.64
10.15.2001-12:00:00,10,15,2001,12,538.69
10.15.2001-15:00:00,10,15,2001,15,563.77
10.15.2001-18:00:00,10,15,2001,18,582.26
10.15.2001-21:00:00,10,15,2001,21,584.99
10.16.2001-00:00:00,10,16,2001,00,586.2
10.16.2001-03:00:00,10,16,2001,03,587.63
10.16.2001-06:00:00,10,16,2001,06,587.67
10.16.2001-09:00:00,10,16,2001,09,540.56
10.16.2001-12:00:00,10,16,2001,12,527
10.16.2001-15:00:00,10,16,2001,15,555.04
10.16.2001-18:00:00,10,16,2001,18,575.09
10.16.2001-21:00:00,10,16,2001,21,579.66
10.17.2001-00:00:00,10,17,2001,00,580.57
10.17.2001-03:00:00,10,17,2001,03,582.1
10.17.2001-06:00:00,10,17,2001,06,582.63
10.17.2001-09:00:00,10,17,2001,09,553.84
10.17.2001-12:00:00,10,17,2001,12,547.13
10.17.2001-15:00:00,10,17,2001,15,562.45
10.17.2001-18:00:00,10,17,2001,18,575.01
10.17.2001-21:00:00,10,17,2001,21,578.59
10.18.2001-00:00:00,10,18,2001,00,579.84
10.18.2001-03:00:00,10,18,2001,03,580.16
10.18.2001-06:00:00,10,18,2001,06,577.03
10.18.2001-09:00:00,10,18,2001,09,530.84
10.18.2001-12:00:00,10,18,2001,12,519.46
10.18.2001-15:00:00,10,18,2001,15,544.22
10.18.2001-18:00:00,10,18,2001,18,565.53
10.18.2001-21:00:00,10,18,2001,21,570.76
10.19.2001-00:00:00,10,19,2001,00,572.19
10.19.2001-03:00:00,10,19,2001,03,573.65
10.19.2001-06:00:00,10,19,2001,06,573.59
10.19.2001-09:00:00,10,19,2001,09,556.92
10.19.2001-12:00:00,10,19,2001,12,521.44
10.19.2001-15:00:00,10,19,2001,15,543.22
10.19.2001-18:00:00,10,19,2001,18,565.07
10.19.2001-21:00:00,10,19,2001,21,568.65
10.20.2001-00:00:00,10,20,2001,00,571.73
10.20.2001-03:00:00,10,20,2001,03,570.21
10.20.2001-06:00:00,10,20,2001,06,570.75
10.20.2001-09:00:00,10,20,2001,09,531.77
10.20.2001-12:00:00,10,20,2001,12,520.73
10.20.2001-15:00:00,10,20,2001,15,541.49
10.20.2001-18:00:00,10,20,2001,18,559.74
10.20.2001-21:00:00,10,20,2001,21,563.86
10.21.2001-00:00:00,10,21,2001,00,564.8
10.21.2001-03:00:00,10,21,2001,03,565.72
10.21.2001-06:00:00,10,21,2001,06,565.61
10.21.2001-09:00:00,10,21,2001,09,644.04
10.21.2001-12:00:00,10,21,2001,12,564.47
10.21.2001-15:00:00,10,21,2001,15,565.69
10.21.2001-18:00:00,10,21,2001,18,566.02
10.21.2001-21:00:00,10,21,2001,21,566.1
10.22.2001-00:00:00,10,22,2001,00,571.6
10.22.2001-03:00:00,10,22,2001,03,567.17
10.22.2001-06:00:00,10,22,2001,06,566.13
10.22.2001-09:00:00,10,22,2001,09,608.75
10.22.2001-12:00:00,10,22,2001,12,677.66
10.22.2001-15:00:00,10,22,2001,15,586.75
10.22.2001-18:00:00,10,22,2001,18,568.35
10.22.2001-21:00:00,10,22,2001,21,566.94
10.23.2001-00:00:00,10,23,2001,00,566.75
10.23.2001-03:00:00,10,23,2001,03,566.66
10.23.2001-06:00:00,10,23,2001,06,566.41
10.23.2001-09:00:00,10,23,2001,09,582.72
10.23.2001-12:00:00,10,23,2001,12,807.48
10.23.2001-15:00:00,10,23,2001,15,688.75
10.23.2001-18:00:00,10,23,2001,18,587.6
10.23.2001-21:00:00,10,23,2001,21,571.33
10.24.2001-00:00:00,10,24,2001,00,570.14
10.24.2001-03:00:00,10,24,2001,03,569.85
10.24.2001-06:00:00,10,24,2001,06,569.53
10.24.2001-09:00:00,10,24,2001,09,556.62
10.24.2001-12:00:00,10,24,2001,12,549.08
10.24.2001-15:00:00,10,24,2001,15,562.59
10.24.2001-18:00:00,10,24,2001,18,566.25
10.24.2001-21:00:00,10,24,2001,21,566.78
10.25.2001-00:00:00,10,25,2001,00,566.52
10.25.2001-03:00:00,10,25,2001,03,566.22
10.25.2001-06:00:00,10,25,2001,06,566.12
10.25.2001-09:00:00,10,25,2001,09,564.49
10.25.2001-12:00:00,10,25,2001,12,576.78
10.25.2001-15:00:00,10,25,2001,15,586.44
10.25.2001-18:00:00,10,25,2001,18,574.39
10.25.2001-21:00:00,10,25,2001,21,572.19
10.26.2001-00:00:00,10,26,2001,00,566.02
10.26.2001-03:00:00,10,26,2001,03,564.6
10.26.2001-06:00:00,10,26,2001,06,564.06
10.26.2001-09:00:00,10,26,2001,09,561.81
10.26.2001-12:00:00,10,26,2001,12,560.86
10.26.2001-15:00:00,10,26,2001,15,575.63
10.26.2001-18:00:00,10,26,2001,18,565.11
10.26.2001-21:00:00,10,26,2001,21,562.66
10.27.2001-00:00:00,10,27,2001,00,562.3
10.27.2001-03:00:00,10,27,2001,03,561.97
10.27.2001-06:00:00,10,27,2001,06,561.65
10.27.2001-09:00:00,10,27,2001,09,542.56
10.27.2001-12:00:00,10,27,2001,12,541.38
10.27.2001-15:00:00,10,27,2001,15,552.88
10.27.2001-18:00:00,10,27,2001,18,557.38
10.27.2001-21:00:00,10,27,2001,21,558.25
10.28.2001-00:00:00,10,28,2001,00,558.4
10.28.2001-03:00:00,10,28,2001,03,558.25
10.28.2001-06:00:00,10,28,2001,06,557.95
10.28.2001-09:00:00,10,28,2001,09,544.09
10.28.2001-12:00:00,10,28,2001,12,537.34
10.28.2001-15:00:00,10,28,2001,15,551.82
10.28.2001-18:00:00,10,28,2001,18,555.07
10.28.2001-21:00:00,10,28,2001,21,555.64
10.29.2001-00:00:00,10,29,2001,00,555.45
10.29.2001-03:00:00,10,29,2001,03,555.16
10.29.2001-06:00:00,10,29,2001,06,554.86
10.29.2001-09:00:00,10,29,2001,09,548.77
10.29.2001-12:00:00,10,29,2001,12,543.27
10.29.2001-15:00:00,10,29,2001,15,551.97
10.29.2001-18:00:00,10,29,2001,18,553.22
10.29.2001-21:00:00,10,29,2001,21,553.01
10.30.2001-00:00:00,10,30,2001,00,552.71
10.30.2001-03:00:00,10,30,2001,03,552.41
10.30.2001-06:00:00,10,30,2001,06,552.11
