TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.223
10.01.2001-03:00:00,10,01,2001,03,17.204
10.01.2001-06:00:00,10,01,2001,06,17.174
10.01.2001-09:00:00,10,01,2001,09,17.102
10.01.2001-12:00:00,10,01,2001,12,17.035
10.01.2001-15:00:00,10,01,2001,15,17
10.01.2001-18:00:00,10,01,2001,18,16.978
10.01.2001-21:00:00,10,01,2001,21,16.957
10.02.2001-00:00:00,10,02,2001,00,16.937
10.02.2001-03:00:00,10,02,2001,03,16.917
10.02.2001-06:00:00,10,02,2001,06,16.887
10.02.2001-09:00:00,10,02,2001,09,16.817
10.02.2001-12:00:00,10,02,2001,12,16.751
10.02.2001-15:00:00,10,02,2001,15,16.717
10.02.2001-18:00:00,10,02,2001,18,16.695
10.02.2001-21:00:00,10,02,2001,21,16.675
10.03.2001-00:00:00,10,03,2001,00,16.655
10.03.2001-03:00:00,10,03,2001,03,16.635
10.03.2001-06:00:00,10,03,2001,06,16.609
10.03.2001-09:00:00,10,03,2001,09,16.542
10.03.2001-12:00:00,10,03,2001,12,16.479
10.03.2001-15:00:00,10,03,2001,15,16.446
10.03.2001-18:00:00,10,03,2001,18,16.425
10.03.2001-21:00:00,10,03,2001,21,16.405
10.04.2001-00:00:00,10,04,2001,00,16.385
10.04.2001-03:00:00,10,04,2001,03,16.366
10.04.2001-06:00:00,10,04,2001,06,16.344
10.04.2001-09:00:00,10,04,2001,09,16.28
10.04.2001-12:00:00,10,04,2001,12,16.218
10.04.2001-15:00:00,10,04,2001,15,16.187
10.04.2001-18:00:00,10,04,2001,18,16.165
10.04.2001-21:00:00,10,04,2001,21,16.145
10.05.2001-00:00:00,10,05,2001,00,16.126
10.05.2001-03:00:00,10,05,2001,03,16.107
10.05.2001-06:00:00,10,05,2001,06,16.087
10.05.2001-09:00:00,10,05,2001,09,16.029
10.05.2001-12:00:00,10,05,2001,12,15.972
10.05.2001-15:00:00,10,05,2001,15,15.942
10.05.2001-18:00:00,10,05,2001,18,15.922
10.05.2001-21:00:00,10,05,2001,21,15.901
10.06.2001-00:00:00,10,06,2001,00,15.882
