TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,833.95
10.01.2001-03:00:00,10,01,2001,03,844.63
10.01.2001-06:00:00,10,01,2001,06,822.6
10.01.2001-09:00:00,10,01,2001,09,707.54
10.01.2001-12:00:00,10,01,2001,12,682.45
10.01.2001-15:00:00,10,01,2001,15,737.66
10.01.2001-18:00:00,10,01,2001,18,789.41
10.01.2001-21:00:00,10,01,2001,21,814.17
10.02.2001-00:00:00,10,02,2001,00,824.96
10.02.2001-03:00:00,10,02,2001,03,832.92
10.02.2001-06:00:00,10,02,2001,06,808.03
10.02.2001-09:00:00,10,02,2001,09,699.37
10.02.2001-12:00:00,10,02,2001,12,675.93
10.02.2001-15:00:00,10,02,2001,15,730.28
10.02.2001-18:00:00,10,02,2001,18,780.81
10.02.2001-21:00:00,10,02,2001,21,805.35
10.03.2001-00:00:00,10,03,2001,00,815.72
10.03.2001-03:00:00,10,03,2001,03,823.59
10.03.2001-06:00:00,10,03,2001,06,807.79
10.03.2001-09:00:00,10,03,2001,09,696.17
10.03.2001-12:00:00,10,03,2001,12,670.65
10.03.2001-15:00:00,10,03,2001,15,724.82
10.03.2001-18:00:00,10,03,2001,18,774.82
10.03.2001-21:00:00,10,03,2001,21,798.35
10.04.2001-00:00:00,10,04,2001,00,808.3
10.04.2001-03:00:00,10,04,2001,03,815.03
10.04.2001-06:00:00,10,04,2001,06,814.74
10.04.2001-09:00:00,10,04,2001,09,700.15
10.04.2001-12:00:00,10,04,2001,12,670.52
10.04.2001-15:00:00,10,04,2001,15,726.64
10.04.2001-18:00:00,10,04,2001,18,773.4
10.04.2001-21:00:00,10,04,2001,21,795.24
10.05.2001-00:00:00,10,05,2001,00,804.03
10.05.2001-03:00:00,10,05,2001,03,808.48
10.05.2001-06:00:00,10,05,2001,06,810.94
10.05.2001-09:00:00,10,05,2001,09,703.55
10.05.2001-12:00:00,10,05,2001,12,672.96
10.05.2001-15:00:00,10,05,2001,15,730.38
10.05.2001-18:00:00,10,05,2001,18,775.2
10.05.2001-21:00:00,10,05,2001,21,793.39
10.06.2001-00:00:00,10,06,2001,00,799.57
10.06.2001-03:00:00,10,06,2001,03,802.67
10.06.2001-06:00:00,10,06,2001,06,804.27
10.06.2001-09:00:00,10,06,2001,09,708.27
10.06.2001-12:00:00,10,06,2001,12,680.97
10.06.2001-15:00:00,10,06,2001,15,733.42
10.06.2001-18:00:00,10,06,2001,18,775.78
10.06.2001-21:00:00,10,06,2001,21,790.77
10.07.2001-00:00:00,10,07,2001,00,796.08
10.07.2001-03:00:00,10,07,2001,03,797.54
10.07.2001-06:00:00,10,07,2001,06,799.18
10.07.2001-09:00:00,10,07,2001,09,720.66
10.07.2001-12:00:00,10,07,2001,12,697.21
10.07.2001-15:00:00,10,07,2001,15,742.24
10.07.2001-18:00:00,10,07,2001,18,780.16
10.07.2001-21:00:00,10,07,2001,21,790.8
10.08.2001-00:00:00,10,08,2001,00,793.4
10.08.2001-03:00:00,10,08,2001,03,793.84
10.08.2001-06:00:00,10,08,2001,06,794.75
10.08.2001-09:00:00,10,08,2001,09,815.75
10.08.2001-12:00:00,10,08,2001,12,720.75
10.08.2001-15:00:00,10,08,2001,15,750.27
10.08.2001-18:00:00,10,08,2001,18,785.3
10.08.2001-21:00:00,10,08,2001,21,790.32
10.09.2001-00:00:00,10,09,2001,00,794.58
10.09.2001-03:00:00,10,09,2001,03,791.7
10.09.2001-06:00:00,10,09,2001,06,786.28
10.09.2001-09:00:00,10,09,2001,09,751.33
10.09.2001-12:00:00,10,09,2001,12,698.49
10.09.2001-15:00:00,10,09,2001,15,733.22
10.09.2001-18:00:00,10,09,2001,18,771.46
10.09.2001-21:00:00,10,09,2001,21,781.32
10.10.2001-00:00:00,10,10,2001,00,784.19
10.10.2001-03:00:00,10,10,2001,03,785.64
10.10.2001-06:00:00,10,10,2001,06,785.64
10.10.2001-09:00:00,10,10,2001,09,1046.9
10.10.2001-12:00:00,10,10,2001,12,1125.7
10.10.2001-15:00:00,10,10,2001,15,861.11
10.10.2001-18:00:00,10,10,2001,18,799.32
10.10.2001-21:00:00,10,10,2001,21,794.29
10.11.2001-00:00:00,10,11,2001,00,793.43
10.11.2001-03:00:00,10,11,2001,03,793.6
10.11.2001-06:00:00,10,11,2001,06,793.35
10.11.2001-09:00:00,10,11,2001,09,905.57
10.11.2001-12:00:00,10,11,2001,12,1153.7
10.11.2001-15:00:00,10,11,2001,15,939.42
10.11.2001-18:00:00,10,11,2001,18,823.61
10.11.2001-21:00:00,10,11,2001,21,802.97
10.12.2001-00:00:00,10,12,2001,00,799.76
10.12.2001-03:00:00,10,12,2001,03,800.45
10.12.2001-06:00:00,10,12,2001,06,800.5
10.12.2001-09:00:00,10,12,2001,09,924.4
