TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.79
10.01.2001-03:00:00,10,01,2001,03,279.34
10.01.2001-06:00:00,10,01,2001,06,279.04
10.01.2001-09:00:00,10,01,2001,09,250.63
10.01.2001-12:00:00,10,01,2001,12,243.19
10.01.2001-15:00:00,10,01,2001,15,255.52
10.01.2001-18:00:00,10,01,2001,18,264.19
10.01.2001-21:00:00,10,01,2001,21,267.06
10.02.2001-00:00:00,10,02,2001,00,271.82
10.02.2001-03:00:00,10,02,2001,03,273.52
10.02.2001-06:00:00,10,02,2001,06,272.7
10.02.2001-09:00:00,10,02,2001,09,247.66
10.02.2001-12:00:00,10,02,2001,12,240.95
10.02.2001-15:00:00,10,02,2001,15,252.64
10.02.2001-18:00:00,10,02,2001,18,261.51
10.02.2001-21:00:00,10,02,2001,21,264.5
10.03.2001-00:00:00,10,03,2001,00,269.28
10.03.2001-03:00:00,10,03,2001,03,270.87
10.03.2001-06:00:00,10,03,2001,06,272.28
10.03.2001-09:00:00,10,03,2001,09,246.36
10.03.2001-12:00:00,10,03,2001,12,239.29
10.03.2001-15:00:00,10,03,2001,15,250.77
10.03.2001-18:00:00,10,03,2001,18,259.42
10.03.2001-21:00:00,10,03,2001,21,263.03
10.04.2001-00:00:00,10,04,2001,00,267.38
10.04.2001-03:00:00,10,04,2001,03,268.51
10.04.2001-06:00:00,10,04,2001,06,270.53
10.04.2001-09:00:00,10,04,2001,09,245.63
10.04.2001-12:00:00,10,04,2001,12,238.66
10.04.2001-15:00:00,10,04,2001,15,250
10.04.2001-18:00:00,10,04,2001,18,257.78
10.04.2001-21:00:00,10,04,2001,21,263.38
10.05.2001-00:00:00,10,05,2001,00,265.93
10.05.2001-03:00:00,10,05,2001,03,267.13
10.05.2001-06:00:00,10,05,2001,06,268.92
10.05.2001-09:00:00,10,05,2001,09,245.59
10.05.2001-12:00:00,10,05,2001,12,238.67
10.05.2001-15:00:00,10,05,2001,15,250.37
10.05.2001-18:00:00,10,05,2001,18,258.34
10.05.2001-21:00:00,10,05,2001,21,263.44
10.06.2001-00:00:00,10,06,2001,00,264.91
10.06.2001-03:00:00,10,06,2001,03,266.9
10.06.2001-06:00:00,10,06,2001,06,268.74
10.06.2001-09:00:00,10,06,2001,09,245.86
10.06.2001-12:00:00,10,06,2001,12,238.94
10.06.2001-15:00:00,10,06,2001,15,249.35
10.06.2001-18:00:00,10,06,2001,18,258.46
10.06.2001-21:00:00,10,06,2001,21,262.31
10.07.2001-00:00:00,10,07,2001,00,264.75
10.07.2001-03:00:00,10,07,2001,03,267.02
10.07.2001-06:00:00,10,07,2001,06,267.74
10.07.2001-09:00:00,10,07,2001,09,248.33
10.07.2001-12:00:00,10,07,2001,12,241.78
10.07.2001-15:00:00,10,07,2001,15,250.97
10.07.2001-18:00:00,10,07,2001,18,260.08
10.07.2001-21:00:00,10,07,2001,21,264.05
10.08.2001-00:00:00,10,08,2001,00,266
10.08.2001-03:00:00,10,08,2001,03,266.44
10.08.2001-06:00:00,10,08,2001,06,266.47
10.08.2001-09:00:00,10,08,2001,09,267.24
10.08.2001-12:00:00,10,08,2001,12,250.06
10.08.2001-15:00:00,10,08,2001,15,252.66
10.08.2001-18:00:00,10,08,2001,18,260.02
