TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16393
10.01.2001-03:00:00,10,01,2001,03,16717
10.01.2001-06:00:00,10,01,2001,06,16795
10.01.2001-09:00:00,10,01,2001,09,16180
10.01.2001-12:00:00,10,01,2001,12,15303
10.01.2001-15:00:00,10,01,2001,15,14969
10.01.2001-18:00:00,10,01,2001,18,15304
10.01.2001-21:00:00,10,01,2001,21,15862
10.02.2001-00:00:00,10,02,2001,00,16317
10.02.2001-03:00:00,10,02,2001,03,16619
10.02.2001-06:00:00,10,02,2001,06,16659
10.02.2001-09:00:00,10,02,2001,09,16042
10.02.2001-12:00:00,10,02,2001,12,15187
10.02.2001-15:00:00,10,02,2001,15,14864
10.02.2001-18:00:00,10,02,2001,18,15191
10.02.2001-21:00:00,10,02,2001,21,15741
10.03.2001-00:00:00,10,03,2001,00,16188
10.03.2001-03:00:00,10,03,2001,03,16488
10.03.2001-06:00:00,10,03,2001,06,16579
10.03.2001-09:00:00,10,03,2001,09,16007
10.03.2001-12:00:00,10,03,2001,12,15156
10.03.2001-15:00:00,10,03,2001,15,14823
10.03.2001-18:00:00,10,03,2001,18,15142
10.03.2001-21:00:00,10,03,2001,21,15677
10.04.2001-00:00:00,10,04,2001,00,16112
10.04.2001-03:00:00,10,04,2001,03,16402
10.04.2001-06:00:00,10,04,2001,06,16539
10.04.2001-09:00:00,10,04,2001,09,16021
10.04.2001-12:00:00,10,04,2001,12,15191
10.04.2001-15:00:00,10,04,2001,15,14855
10.04.2001-18:00:00,10,04,2001,18,15160
10.04.2001-21:00:00,10,04,2001,21,15682
10.05.2001-00:00:00,10,05,2001,00,16102
10.05.2001-03:00:00,10,05,2001,03,16373
10.05.2001-06:00:00,10,05,2001,06,16532
10.05.2001-09:00:00,10,05,2001,09,16053
10.05.2001-12:00:00,10,05,2001,12,15241
10.05.2001-15:00:00,10,05,2001,15,14920
10.05.2001-18:00:00,10,05,2001,18,15229
10.05.2001-21:00:00,10,05,2001,21,15729
10.06.2001-00:00:00,10,06,2001,00,16121
10.06.2001-03:00:00,10,06,2001,03,16361
10.06.2001-06:00:00,10,06,2001,06,16496
10.06.2001-09:00:00,10,06,2001,09,16045
10.06.2001-12:00:00,10,06,2001,12,15295
10.06.2001-15:00:00,10,06,2001,15,15008
10.06.2001-18:00:00,10,06,2001,18,15312
10.06.2001-21:00:00,10,06,2001,21,15778
10.07.2001-00:00:00,10,07,2001,00,16129
10.07.2001-03:00:00,10,07,2001,03,16344
10.07.2001-06:00:00,10,07,2001,06,16454
10.07.2001-09:00:00,10,07,2001,09,16067
10.07.2001-12:00:00,10,07,2001,12,15426
10.07.2001-15:00:00,10,07,2001,15,15195
10.07.2001-18:00:00,10,07,2001,18,15486
10.07.2001-21:00:00,10,07,2001,21,15903
10.08.2001-00:00:00,10,08,2001,00,16212
10.08.2001-03:00:00,10,08,2001,03,16384
10.08.2001-06:00:00,10,08,2001,06,16474
10.08.2001-09:00:00,10,08,2001,09,16647
