TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2704.1
10.01.2001-03:00:00,10,01,2001,03,2747.3
10.01.2001-06:00:00,10,01,2001,06,2786.4
10.01.2001-09:00:00,10,01,2001,09,2751.6
10.01.2001-12:00:00,10,01,2001,12,2744.4
10.01.2001-15:00:00,10,01,2001,15,2750.3
10.01.2001-18:00:00,10,01,2001,18,2722.4
10.01.2001-21:00:00,10,01,2001,21,2698.9
10.02.2001-00:00:00,10,02,2001,00,2705.9
10.02.2001-03:00:00,10,02,2001,03,2749.8
10.02.2001-06:00:00,10,02,2001,06,2776.3
10.02.2001-09:00:00,10,02,2001,09,2736.6
10.02.2001-12:00:00,10,02,2001,12,2724.2
10.02.2001-15:00:00,10,02,2001,15,2722.8
10.02.2001-18:00:00,10,02,2001,18,2694.2
10.02.2001-21:00:00,10,02,2001,21,2671.2
10.03.2001-00:00:00,10,03,2001,00,2678.1
10.03.2001-03:00:00,10,03,2001,03,2723.1
10.03.2001-06:00:00,10,03,2001,06,2768.3
10.03.2001-09:00:00,10,03,2001,09,2727.4
10.03.2001-12:00:00,10,03,2001,12,2715.6
10.03.2001-15:00:00,10,03,2001,15,2718.5
10.03.2001-18:00:00,10,03,2001,18,2692.1
10.03.2001-21:00:00,10,03,2001,21,2666.7
10.04.2001-00:00:00,10,04,2001,00,2670.1
10.04.2001-03:00:00,10,04,2001,03,2710.5
10.04.2001-06:00:00,10,04,2001,06,2759.7
10.04.2001-09:00:00,10,04,2001,09,2718.7
10.04.2001-12:00:00,10,04,2001,12,2705.5
10.04.2001-15:00:00,10,04,2001,15,2709.4
10.04.2001-18:00:00,10,04,2001,18,2686.8
10.04.2001-21:00:00,10,04,2001,21,2662.3
10.05.2001-00:00:00,10,05,2001,00,2667.5
10.05.2001-03:00:00,10,05,2001,03,2705.1
10.05.2001-06:00:00,10,05,2001,06,2752.9
10.05.2001-09:00:00,10,05,2001,09,2715
10.05.2001-12:00:00,10,05,2001,12,2701.1
10.05.2001-15:00:00,10,05,2001,15,2707.3
10.05.2001-18:00:00,10,05,2001,18,2688.2
10.05.2001-21:00:00,10,05,2001,21,2665.1
10.06.2001-00:00:00,10,06,2001,00,2672.2
10.06.2001-03:00:00,10,06,2001,03,2706.8
10.06.2001-06:00:00,10,06,2001,06,2751.5
10.06.2001-09:00:00,10,06,2001,09,2717.6
10.06.2001-12:00:00,10,06,2001,12,2704.3
10.06.2001-15:00:00,10,06,2001,15,2708.4
10.06.2001-18:00:00,10,06,2001,18,2688.4
10.06.2001-21:00:00,10,06,2001,21,2666.1
10.07.2001-00:00:00,10,07,2001,00,2673.2
10.07.2001-03:00:00,10,07,2001,03,2705.2
10.07.2001-06:00:00,10,07,2001,06,2747.5
10.07.2001-09:00:00,10,07,2001,09,2722.7
10.07.2001-12:00:00,10,07,2001,12,2711.8
10.07.2001-15:00:00,10,07,2001,15,2716.8
10.07.2001-18:00:00,10,07,2001,18,2700
10.07.2001-21:00:00,10,07,2001,21,2685.5
10.08.2001-00:00:00,10,08,2001,00,2693.4
