TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25033
10.01.2001-03:00:00,10,01,2001,03,25729
10.01.2001-06:00:00,10,01,2001,06,25965
10.01.2001-09:00:00,10,01,2001,09,25066
10.01.2001-12:00:00,10,01,2001,12,23773
10.01.2001-15:00:00,10,01,2001,15,23138
10.01.2001-18:00:00,10,01,2001,18,23401
10.01.2001-21:00:00,10,01,2001,21,24152
10.02.2001-00:00:00,10,02,2001,00,24956
10.02.2001-03:00:00,10,02,2001,03,25600
10.02.2001-06:00:00,10,02,2001,06,25772
10.02.2001-09:00:00,10,02,2001,09,24866
10.02.2001-12:00:00,10,02,2001,12,23599
10.02.2001-15:00:00,10,02,2001,15,22981
10.02.2001-18:00:00,10,02,2001,18,23245
10.02.2001-21:00:00,10,02,2001,21,23987
10.03.2001-00:00:00,10,03,2001,00,24784
10.03.2001-03:00:00,10,03,2001,03,25427
10.03.2001-06:00:00,10,03,2001,06,25685
10.03.2001-09:00:00,10,03,2001,09,24825
10.03.2001-12:00:00,10,03,2001,12,23562
10.03.2001-15:00:00,10,03,2001,15,22947
10.03.2001-18:00:00,10,03,2001,18,23198
10.03.2001-21:00:00,10,03,2001,21,23918
10.04.2001-00:00:00,10,04,2001,00,24692
10.04.2001-03:00:00,10,04,2001,03,25316
10.04.2001-06:00:00,10,04,2001,06,25657
10.04.2001-09:00:00,10,04,2001,09,24869
10.04.2001-12:00:00,10,04,2001,12,23642
10.04.2001-15:00:00,10,04,2001,15,23053
10.04.2001-18:00:00,10,04,2001,18,23297
10.04.2001-21:00:00,10,04,2001,21,23992
10.05.2001-00:00:00,10,05,2001,00,24741
10.05.2001-03:00:00,10,05,2001,03,25327
10.05.2001-06:00:00,10,05,2001,06,25701
10.05.2001-09:00:00,10,05,2001,09,24964
10.05.2001-12:00:00,10,05,2001,12,23762
10.05.2001-15:00:00,10,05,2001,15,23213
10.05.2001-18:00:00,10,05,2001,18,23464
10.05.2001-21:00:00,10,05,2001,21,24134
10.06.2001-00:00:00,10,06,2001,00,24826
10.06.2001-03:00:00,10,06,2001,03,25357
10.06.2001-06:00:00,10,06,2001,06,25677
10.06.2001-09:00:00,10,06,2001,09,24988
10.06.2001-12:00:00,10,06,2001,12,23863
10.06.2001-15:00:00,10,06,2001,15,23368
10.06.2001-18:00:00,10,06,2001,18,23631
10.06.2001-21:00:00,10,06,2001,21,24257
10.07.2001-00:00:00,10,07,2001,00,24892
10.07.2001-03:00:00,10,07,2001,03,25362
10.07.2001-06:00:00,10,07,2001,06,25622
10.07.2001-09:00:00,10,07,2001,09,25042
10.07.2001-12:00:00,10,07,2001,12,24101
10.07.2001-15:00:00,10,07,2001,15,23701
10.07.2001-18:00:00,10,07,2001,18,23962
10.07.2001-21:00:00,10,07,2001,21,24528
10.08.2001-00:00:00,10,08,2001,00,25080
10.08.2001-03:00:00,10,08,2001,03,25466
10.08.2001-06:00:00,10,08,2001,06,25696
10.08.2001-09:00:00,10,08,2001,09,25942
10.08.2001-12:00:00,10,08,2001,12,25364
10.08.2001-15:00:00,10,08,2001,15,24875
10.08.2001-18:00:00,10,08,2001,18,24882
10.08.2001-21:00:00,10,08,2001,21,25176
10.09.2001-00:00:00,10,09,2001,00,25499
10.09.2001-03:00:00,10,09,2001,03,25724
10.09.2001-06:00:00,10,09,2001,06,25724
10.09.2001-09:00:00,10,09,2001,09,25213
10.09.2001-12:00:00,10,09,2001,12,24277
10.09.2001-15:00:00,10,09,2001,15,23788
10.09.2001-18:00:00,10,09,2001,18,23936
10.09.2001-21:00:00,10,09,2001,21,24409
10.10.2001-00:00:00,10,10,2001,00,24959
10.10.2001-03:00:00,10,10,2001,03,25314
10.10.2001-06:00:00,10,10,2001,06,25537
10.10.2001-09:00:00,10,10,2001,09,27708
10.10.2001-12:00:00,10,10,2001,12,30980
10.10.2001-15:00:00,10,10,2001,15,32044
10.10.2001-18:00:00,10,10,2001,18,30993
10.10.2001-21:00:00,10,10,2001,21,29219
10.11.2001-00:00:00,10,11,2001,00,27717
10.11.2001-03:00:00,10,11,2001,03,26876
10.11.2001-06:00:00,10,11,2001,06,26489
10.11.2001-09:00:00,10,11,2001,09,26972
10.11.2001-12:00:00,10,11,2001,12,29258
10.11.2001-15:00:00,10,11,2001,15,30948
10.11.2001-18:00:00,10,11,2001,18,30711
10.11.2001-21:00:00,10,11,2001,21,29452
10.12.2001-00:00:00,10,12,2001,00,28141
10.12.2001-03:00:00,10,12,2001,03,27253
10.12.2001-06:00:00,10,12,2001,06,26752
10.12.2001-09:00:00,10,12,2001,09,26910
10.12.2001-12:00:00,10,12,2001,12,29270
10.12.2001-15:00:00,10,12,2001,15,31351
10.12.2001-18:00:00,10,12,2001,18,31667
10.12.2001-21:00:00,10,12,2001,21,30806
10.13.2001-00:00:00,10,13,2001,00,29732
10.13.2001-03:00:00,10,13,2001,03,28915
10.13.2001-06:00:00,10,13,2001,06,28596
10.13.2001-09:00:00,10,13,2001,09,29939
10.13.2001-12:00:00,10,13,2001,12,31642
10.13.2001-15:00:00,10,13,2001,15,31922
10.13.2001-18:00:00,10,13,2001,18,31092
10.13.2001-21:00:00,10,13,2001,21,29949
10.14.2001-00:00:00,10,14,2001,00,28944
10.14.2001-03:00:00,10,14,2001,03,28231
10.14.2001-06:00:00,10,14,2001,06,27715
10.14.2001-09:00:00,10,14,2001,09,27278
10.14.2001-12:00:00,10,14,2001,12,26526
10.14.2001-15:00:00,10,14,2001,15,25879
10.14.2001-18:00:00,10,14,2001,18,25700
10.14.2001-21:00:00,10,14,2001,21,25812
10.15.2001-00:00:00,10,15,2001,00,25999
10.15.2001-03:00:00,10,15,2001,03,26120
10.15.2001-06:00:00,10,15,2001,06,26172
10.15.2001-09:00:00,10,15,2001,09,25778
10.15.2001-12:00:00,10,15,2001,12,24971
10.15.2001-15:00:00,10,15,2001,15,24517
10.15.2001-18:00:00,10,15,2001,18,24568
10.15.2001-21:00:00,10,15,2001,21,24911
10.16.2001-00:00:00,10,16,2001,00,25288
10.16.2001-03:00:00,10,16,2001,03,25569
10.16.2001-06:00:00,10,16,2001,06,25721
10.16.2001-09:00:00,10,16,2001,09,25102
10.16.2001-12:00:00,10,16,2001,12,24146
10.16.2001-15:00:00,10,16,2001,15,23691
10.16.2001-18:00:00,10,16,2001,18,23837
10.16.2001-21:00:00,10,16,2001,21,24296
10.17.2001-00:00:00,10,17,2001,00,24779
10.17.2001-03:00:00,10,17,2001,03,25137
10.17.2001-06:00:00,10,17,2001,06,25346
10.17.2001-09:00:00,10,17,2001,09,25048
10.17.2001-12:00:00,10,17,2001,12,24564
10.17.2001-15:00:00,10,17,2001,15,24352
10.17.2001-18:00:00,10,17,2001,18,24521
10.17.2001-21:00:00,10,17,2001,21,24851
10.18.2001-00:00:00,10,18,2001,00,25143
10.18.2001-03:00:00,10,18,2001,03,25334
10.18.2001-06:00:00,10,18,2001,06,25366
10.18.2001-09:00:00,10,18,2001,09,24733
10.18.2001-12:00:00,10,18,2001,12,23842
10.18.2001-15:00:00,10,18,2001,15,23391
10.18.2001-18:00:00,10,18,2001,18,23523
10.18.2001-21:00:00,10,18,2001,21,23962
10.19.2001-00:00:00,10,19,2001,00,24431
10.19.2001-03:00:00,10,19,2001,03,24790
10.19.2001-06:00:00,10,19,2001,06,25006
10.19.2001-09:00:00,10,19,2001,09,24959
10.19.2001-12:00:00,10,19,2001,12,24249
10.19.2001-15:00:00,10,19,2001,15,23728
10.19.2001-18:00:00,10,19,2001,18,23727
10.19.2001-21:00:00,10,19,2001,21,24063
10.20.2001-00:00:00,10,20,2001,00,24476
10.20.2001-03:00:00,10,20,2001,03,24780
10.20.2001-06:00:00,10,20,2001,06,24963
10.20.2001-09:00:00,10,20,2001,09,24539
10.20.2001-12:00:00,10,20,2001,12,23711
10.20.2001-15:00:00,10,20,2001,15,23299
10.20.2001-18:00:00,10,20,2001,18,23407
10.20.2001-21:00:00,10,20,2001,21,23802
10.21.2001-00:00:00,10,21,2001,00,24227
10.21.2001-03:00:00,10,21,2001,03,24544
10.21.2001-06:00:00,10,21,2001,06,24731
10.21.2001-09:00:00,10,21,2001,09,26122
10.21.2001-12:00:00,10,21,2001,12,26471
10.21.2001-15:00:00,10,21,2001,15,26164
10.21.2001-18:00:00,10,21,2001,18,25746
10.21.2001-21:00:00,10,21,2001,21,25417
10.22.2001-00:00:00,10,22,2001,00,25492
10.22.2001-03:00:00,10,22,2001,03,25460
10.22.2001-06:00:00,10,22,2001,06,25340
10.22.2001-09:00:00,10,22,2001,09,26089
10.22.2001-12:00:00,10,22,2001,12,28016
10.22.2001-15:00:00,10,22,2001,15,28718
10.22.2001-18:00:00,10,22,2001,18,28087
10.22.2001-21:00:00,10,22,2001,21,27094
10.23.2001-00:00:00,10,23,2001,00,26267
10.23.2001-03:00:00,10,23,2001,03,25799
10.23.2001-06:00:00,10,23,2001,06,25661
10.23.2001-09:00:00,10,23,2001,09,26398
10.23.2001-12:00:00,10,23,2001,12,30079
10.23.2001-15:00:00,10,23,2001,15,32630
10.23.2001-18:00:00,10,23,2001,18,32452
10.23.2001-21:00:00,10,23,2001,21,30477
10.24.2001-00:00:00,10,24,2001,00,28278
10.24.2001-03:00:00,10,24,2001,03,26801
10.24.2001-06:00:00,10,24,2001,06,26050
10.24.2001-09:00:00,10,24,2001,09,25617
10.24.2001-12:00:00,10,24,2001,12,25328
10.24.2001-15:00:00,10,24,2001,15,25308
10.24.2001-18:00:00,10,24,2001,18,25291
10.24.2001-21:00:00,10,24,2001,21,25239
10.25.2001-00:00:00,10,25,2001,00,25210
10.25.2001-03:00:00,10,25,2001,03,25193
10.25.2001-06:00:00,10,25,2001,06,25170
10.25.2001-09:00:00,10,25,2001,09,25225
10.25.2001-12:00:00,10,25,2001,12,25811
10.25.2001-15:00:00,10,25,2001,15,26586
10.25.2001-18:00:00,10,25,2001,18,26945
10.25.2001-21:00:00,10,25,2001,21,26930
10.26.2001-00:00:00,10,26,2001,00,26469
10.26.2001-03:00:00,10,26,2001,03,25974
10.26.2001-06:00:00,10,26,2001,06,25621
10.26.2001-09:00:00,10,26,2001,09,25513
10.26.2001-12:00:00,10,26,2001,12,25757
10.26.2001-15:00:00,10,26,2001,15,26079
10.26.2001-18:00:00,10,26,2001,18,26147
10.26.2001-21:00:00,10,26,2001,21,25955
10.27.2001-00:00:00,10,27,2001,00,25597
10.27.2001-03:00:00,10,27,2001,03,25305
10.27.2001-06:00:00,10,27,2001,06,25128
10.27.2001-09:00:00,10,27,2001,09,24933
10.27.2001-12:00:00,10,27,2001,12,24939
10.27.2001-15:00:00,10,27,2001,15,24950
10.27.2001-18:00:00,10,27,2001,18,25003
10.27.2001-21:00:00,10,27,2001,21,24965
10.28.2001-00:00:00,10,28,2001,00,24897
10.28.2001-03:00:00,10,28,2001,03,24852
10.28.2001-06:00:00,10,28,2001,06,24824
10.28.2001-09:00:00,10,28,2001,09,24660
10.28.2001-12:00:00,10,28,2001,12,24464
10.28.2001-15:00:00,10,28,2001,15,24465
10.28.2001-18:00:00,10,28,2001,18,24558
10.28.2001-21:00:00,10,28,2001,21,24618
10.29.2001-00:00:00,10,29,2001,00,24636
10.29.2001-03:00:00,10,29,2001,03,24649
10.29.2001-06:00:00,10,29,2001,06,24642
10.29.2001-09:00:00,10,29,2001,09,24562
10.29.2001-12:00:00,10,29,2001,12,24412
10.29.2001-15:00:00,10,29,2001,15,24432
10.29.2001-18:00:00,10,29,2001,18,24489
10.29.2001-21:00:00,10,29,2001,21,24517
10.30.2001-00:00:00,10,30,2001,00,24517
10.30.2001-03:00:00,10,30,2001,03,24528
10.30.2001-06:00:00,10,30,2001,06,24516
10.30.2001-09:00:00,10,30,2001,09,24544
10.30.2001-12:00:00,10,30,2001,12,24608
10.30.2001-15:00:00,10,30,2001,15,24643
10.30.2001-18:00:00,10,30,2001,18,24620
10.30.2001-21:00:00,10,30,2001,21,24597
10.31.2001-00:00:00,10,31,2001,00,24868
10.31.2001-03:00:00,10,31,2001,03,25264
10.31.2001-06:00:00,10,31,2001,06,25661
10.31.2001-09:00:00,10,31,2001,09,27096
10.31.2001-12:00:00,10,31,2001,12,30893
10.31.2001-15:00:00,10,31,2001,15,34553
10.31.2001-18:00:00,10,31,2001,18,35413
10.31.2001-21:00:00,10,31,2001,21,33756
11.01.2001-00:00:00,11,01,2001,00,30591
11.01.2001-03:00:00,11,01,2001,03,28010
11.01.2001-06:00:00,11,01,2001,06,26444
11.01.2001-09:00:00,11,01,2001,09,25601
11.01.2001-12:00:00,11,01,2001,12,25115
11.01.2001-15:00:00,11,01,2001,15,25026
11.01.2001-18:00:00,11,01,2001,18,25025
11.01.2001-21:00:00,11,01,2001,21,25005
11.02.2001-00:00:00,11,02,2001,00,24933
11.02.2001-03:00:00,11,02,2001,03,24867
11.02.2001-06:00:00,11,02,2001,06,24812
11.02.2001-09:00:00,11,02,2001,09,24635
11.02.2001-12:00:00,11,02,2001,12,24516
11.02.2001-15:00:00,11,02,2001,15,24618
11.02.2001-18:00:00,11,02,2001,18,24635
11.02.2001-21:00:00,11,02,2001,21,24601
11.03.2001-00:00:00,11,03,2001,00,24580
11.03.2001-03:00:00,11,03,2001,03,24580
