TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.247
10.01.2001-03:00:00,10,01,2001,03,11.243
10.01.2001-06:00:00,10,01,2001,06,11.239
10.01.2001-09:00:00,10,01,2001,09,11.234
10.01.2001-12:00:00,10,01,2001,12,11.228
10.01.2001-15:00:00,10,01,2001,15,11.224
10.01.2001-18:00:00,10,01,2001,18,11.224
10.01.2001-21:00:00,10,01,2001,21,11.221
10.02.2001-00:00:00,10,02,2001,00,11.218
10.02.2001-03:00:00,10,02,2001,03,11.214
10.02.2001-06:00:00,10,02,2001,06,11.211
10.02.2001-09:00:00,10,02,2001,09,11.205
10.02.2001-12:00:00,10,02,2001,12,11.199
10.02.2001-15:00:00,10,02,2001,15,11.196
10.02.2001-18:00:00,10,02,2001,18,11.196
10.02.2001-21:00:00,10,02,2001,21,11.193
10.03.2001-00:00:00,10,03,2001,00,11.19
10.03.2001-03:00:00,10,03,2001,03,11.186
10.03.2001-06:00:00,10,03,2001,06,11.183
10.03.2001-09:00:00,10,03,2001,09,11.177
10.03.2001-12:00:00,10,03,2001,12,11.172
10.03.2001-15:00:00,10,03,2001,15,11.168
10.03.2001-18:00:00,10,03,2001,18,11.168
10.03.2001-21:00:00,10,03,2001,21,11.165
10.04.2001-00:00:00,10,04,2001,00,11.162
10.04.2001-03:00:00,10,04,2001,03,11.158
10.04.2001-06:00:00,10,04,2001,06,11.155
10.04.2001-09:00:00,10,04,2001,09,11.15
10.04.2001-12:00:00,10,04,2001,12,11.145
10.04.2001-15:00:00,10,04,2001,15,11.142
10.04.2001-18:00:00,10,04,2001,18,11.141
10.04.2001-21:00:00,10,04,2001,21,11.137
10.05.2001-00:00:00,10,05,2001,00,11.134
10.05.2001-03:00:00,10,05,2001,03,11.131
10.05.2001-06:00:00,10,05,2001,06,11.127
10.05.2001-09:00:00,10,05,2001,09,11.123
10.05.2001-12:00:00,10,05,2001,12,11.119
10.05.2001-15:00:00,10,05,2001,15,11.117
10.05.2001-18:00:00,10,05,2001,18,11.114
10.05.2001-21:00:00,10,05,2001,21,11.11
10.06.2001-00:00:00,10,06,2001,00,11.107
10.06.2001-03:00:00,10,06,2001,03,11.103
10.06.2001-06:00:00,10,06,2001,06,11.1
10.06.2001-09:00:00,10,06,2001,09,11.096
10.06.2001-12:00:00,10,06,2001,12,11.092
10.06.2001-15:00:00,10,06,2001,15,11.09
10.06.2001-18:00:00,10,06,2001,18,11.086
10.06.2001-21:00:00,10,06,2001,21,11.083
10.07.2001-00:00:00,10,07,2001,00,11.08
10.07.2001-03:00:00,10,07,2001,03,11.076
10.07.2001-06:00:00,10,07,2001,06,11.073
10.07.2001-09:00:00,10,07,2001,09,11.07
10.07.2001-12:00:00,10,07,2001,12,11.066
10.07.2001-15:00:00,10,07,2001,15,11.063
10.07.2001-18:00:00,10,07,2001,18,11.06
10.07.2001-21:00:00,10,07,2001,21,11.056
10.08.2001-00:00:00,10,08,2001,00,11.053
10.08.2001-03:00:00,10,08,2001,03,11.05
10.08.2001-06:00:00,10,08,2001,06,11.047
10.08.2001-09:00:00,10,08,2001,09,11.042
10.08.2001-12:00:00,10,08,2001,12,11.039
10.08.2001-15:00:00,10,08,2001,15,11.037
10.08.2001-18:00:00,10,08,2001,18,11.033
10.08.2001-21:00:00,10,08,2001,21,11.03
10.09.2001-00:00:00,10,09,2001,00,11.027
10.09.2001-03:00:00,10,09,2001,03,11.024
10.09.2001-06:00:00,10,09,2001,06,11.02
10.09.2001-09:00:00,10,09,2001,09,11.017
10.09.2001-12:00:00,10,09,2001,12,11.014
10.09.2001-15:00:00,10,09,2001,15,11.011
10.09.2001-18:00:00,10,09,2001,18,11.007
10.09.2001-21:00:00,10,09,2001,21,11.004
10.10.2001-00:00:00,10,10,2001,00,11.001
10.10.2001-03:00:00,10,10,2001,03,10.998
10.10.2001-06:00:00,10,10,2001,06,10.994
10.10.2001-09:00:00,10,10,2001,09,10.991
10.10.2001-12:00:00,10,10,2001,12,10.988
10.10.2001-15:00:00,10,10,2001,15,10.987
10.10.2001-18:00:00,10,10,2001,18,10.982
10.10.2001-21:00:00,10,10,2001,21,10.978
10.11.2001-00:00:00,10,11,2001,00,10.975
10.11.2001-03:00:00,10,11,2001,03,10.972
10.11.2001-06:00:00,10,11,2001,06,10.969
10.11.2001-09:00:00,10,11,2001,09,10.966
10.11.2001-12:00:00,10,11,2001,12,10.964
10.11.2001-15:00:00,10,11,2001,15,10.964
10.11.2001-18:00:00,10,11,2001,18,10.974
10.11.2001-21:00:00,10,11,2001,21,10.986
10.12.2001-00:00:00,10,12,2001,00,10.955
10.12.2001-03:00:00,10,12,2001,03,10.947
10.12.2001-06:00:00,10,12,2001,06,10.944
10.12.2001-09:00:00,10,12,2001,09,10.941
10.12.2001-12:00:00,10,12,2001,12,10.937
10.12.2001-15:00:00,10,12,2001,15,10.934
10.12.2001-18:00:00,10,12,2001,18,10.931
10.12.2001-21:00:00,10,12,2001,21,10.928
10.13.2001-00:00:00,10,13,2001,00,10.925
10.13.2001-03:00:00,10,13,2001,03,10.922
10.13.2001-06:00:00,10,13,2001,06,10.919
10.13.2001-09:00:00,10,13,2001,09,10.916
10.13.2001-12:00:00,10,13,2001,12,10.913
10.13.2001-15:00:00,10,13,2001,15,10.909
