TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6693.7
10.01.2001-03:00:00,10,01,2001,03,6804.1
10.01.2001-06:00:00,10,01,2001,06,6642.4
10.01.2001-09:00:00,10,01,2001,09,5614
10.01.2001-12:00:00,10,01,2001,12,5315.1
10.01.2001-15:00:00,10,01,2001,15,5818.2
10.01.2001-18:00:00,10,01,2001,18,6301.8
10.01.2001-21:00:00,10,01,2001,21,6548.2
10.02.2001-00:00:00,10,02,2001,00,6675.3
10.02.2001-03:00:00,10,02,2001,03,6757
10.02.2001-06:00:00,10,02,2001,06,6562.8
10.02.2001-09:00:00,10,02,2001,09,5570
10.02.2001-12:00:00,10,02,2001,12,5292.1
10.02.2001-15:00:00,10,02,2001,15,5774.6
10.02.2001-18:00:00,10,02,2001,18,6252.2
10.02.2001-21:00:00,10,02,2001,21,6503.6
10.03.2001-00:00:00,10,03,2001,00,6622.8
10.03.2001-03:00:00,10,03,2001,03,6712.4
10.03.2001-06:00:00,10,03,2001,06,6572.3
10.03.2001-09:00:00,10,03,2001,09,5571.9
10.03.2001-12:00:00,10,03,2001,12,5269.4
10.03.2001-15:00:00,10,03,2001,15,5762.8
10.03.2001-18:00:00,10,03,2001,18,6232.5
10.03.2001-21:00:00,10,03,2001,21,6467.6
10.04.2001-00:00:00,10,04,2001,00,6588.7
10.04.2001-03:00:00,10,04,2001,03,6668.5
10.04.2001-06:00:00,10,04,2001,06,6622.7
10.04.2001-09:00:00,10,04,2001,09,5620.2
10.04.2001-12:00:00,10,04,2001,12,5311.5
10.04.2001-15:00:00,10,04,2001,15,5789.7
10.04.2001-18:00:00,10,04,2001,18,6246.8
10.04.2001-21:00:00,10,04,2001,21,6472.3
10.05.2001-00:00:00,10,05,2001,00,6580.6
10.05.2001-03:00:00,10,05,2001,03,6650.9
10.05.2001-06:00:00,10,05,2001,06,6667.3
10.05.2001-09:00:00,10,05,2001,09,5683.1
10.05.2001-12:00:00,10,05,2001,12,5354.7
10.05.2001-15:00:00,10,05,2001,15,5854.5
10.05.2001-18:00:00,10,05,2001,18,6281.9
10.05.2001-21:00:00,10,05,2001,21,6479.4
10.06.2001-00:00:00,10,06,2001,00,6577.1
10.06.2001-03:00:00,10,06,2001,03,6624.7
10.06.2001-06:00:00,10,06,2001,06,6644.9
10.06.2001-09:00:00,10,06,2001,09,5736.5
10.06.2001-12:00:00,10,06,2001,12,5432.8
10.06.2001-15:00:00,10,06,2001,15,5903.9
10.06.2001-18:00:00,10,06,2001,18,6302.3
10.06.2001-21:00:00,10,06,2001,21,6475.4
10.07.2001-00:00:00,10,07,2001,00,6557.7
