TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27509
10.01.2001-03:00:00,10,01,2001,03,28299
10.01.2001-06:00:00,10,01,2001,06,28739
10.01.2001-09:00:00,10,01,2001,09,28262
10.01.2001-12:00:00,10,01,2001,12,27191
10.01.2001-15:00:00,10,01,2001,15,26322
10.01.2001-18:00:00,10,01,2001,18,26175
10.01.2001-21:00:00,10,01,2001,21,26661
10.02.2001-00:00:00,10,02,2001,00,27422
10.02.2001-03:00:00,10,02,2001,03,28162
10.02.2001-06:00:00,10,02,2001,06,28541
10.02.2001-09:00:00,10,02,2001,09,28040
10.02.2001-12:00:00,10,02,2001,12,26980
10.02.2001-15:00:00,10,02,2001,15,26127
10.02.2001-18:00:00,10,02,2001,18,25988
10.02.2001-21:00:00,10,02,2001,21,26471
10.03.2001-00:00:00,10,03,2001,00,27225
10.03.2001-03:00:00,10,03,2001,03,27962
10.03.2001-06:00:00,10,03,2001,06,28401
10.03.2001-09:00:00,10,03,2001,09,27952
10.03.2001-12:00:00,10,03,2001,12,26913
10.03.2001-15:00:00,10,03,2001,15,26069
10.03.2001-18:00:00,10,03,2001,18,25926
10.03.2001-21:00:00,10,03,2001,21,26392
10.04.2001-00:00:00,10,04,2001,00,27125
10.04.2001-03:00:00,10,04,2001,03,27839
10.04.2001-06:00:00,10,04,2001,06,28320
10.04.2001-09:00:00,10,04,2001,09,27938
10.04.2001-12:00:00,10,04,2001,12,26950
10.04.2001-15:00:00,10,04,2001,15,26143
10.04.2001-18:00:00,10,04,2001,18,26014
10.04.2001-21:00:00,10,04,2001,21,26468
10.05.2001-00:00:00,10,05,2001,00,27179
10.05.2001-03:00:00,10,05,2001,03,27856
10.05.2001-06:00:00,10,05,2001,06,28355
10.05.2001-09:00:00,10,05,2001,09,28001
10.05.2001-12:00:00,10,05,2001,12,27041
10.05.2001-15:00:00,10,05,2001,15,26275
10.05.2001-18:00:00,10,05,2001,18,26171
10.05.2001-21:00:00,10,05,2001,21,26617
10.06.2001-00:00:00,10,06,2001,00,27285
10.06.2001-03:00:00,10,06,2001,03,27905
10.06.2001-06:00:00,10,06,2001,06,28345
10.06.2001-09:00:00,10,06,2001,09,27999
10.06.2001-12:00:00,10,06,2001,12,27095
10.06.2001-15:00:00,10,06,2001,15,26395
10.06.2001-18:00:00,10,06,2001,18,26328
10.06.2001-21:00:00,10,06,2001,21,26759
10.07.2001-00:00:00,10,07,2001,00,27377
10.07.2001-03:00:00,10,07,2001,03,27932
10.07.2001-06:00:00,10,07,2001,06,28300
10.07.2001-09:00:00,10,07,2001,09,28006
10.07.2001-12:00:00,10,07,2001,12,27245
10.07.2001-15:00:00,10,07,2001,15,26672
10.07.2001-18:00:00,10,07,2001,18,26659
10.07.2001-21:00:00,10,07,2001,21,27067
10.08.2001-00:00:00,10,08,2001,00,27613
10.08.2001-03:00:00,10,08,2001,03,28077
10.08.2001-06:00:00,10,08,2001,06,28409
10.08.2001-09:00:00,10,08,2001,09,28643
10.08.2001-12:00:00,10,08,2001,12,28316
10.08.2001-15:00:00,10,08,2001,15,27858
10.08.2001-18:00:00,10,08,2001,18,27717
10.08.2001-21:00:00,10,08,2001,21,27883
10.09.2001-00:00:00,10,09,2001,00,28163
10.09.2001-03:00:00,10,09,2001,03,28421
10.09.2001-06:00:00,10,09,2001,06,28505
10.09.2001-09:00:00,10,09,2001,09,28153
10.09.2001-12:00:00,10,09,2001,12,27389
10.09.2001-15:00:00,10,09,2001,15,26757
10.09.2001-18:00:00,10,09,2001,18,26645
10.09.2001-21:00:00,10,09,2001,21,26953
10.10.2001-00:00:00,10,10,2001,00,27523
10.10.2001-03:00:00,10,10,2001,03,27936
10.10.2001-06:00:00,10,10,2001,06,28225
10.10.2001-09:00:00,10,10,2001,09,30030
10.10.2001-12:00:00,10,10,2001,12,33057
10.10.2001-15:00:00,10,10,2001,15,34750
10.10.2001-18:00:00,10,10,2001,18,34605
10.10.2001-21:00:00,10,10,2001,21,33268
10.11.2001-00:00:00,10,11,2001,00,31624
10.11.2001-03:00:00,10,11,2001,03,30384
10.11.2001-06:00:00,10,11,2001,06,29679
10.11.2001-09:00:00,10,11,2001,09,30157
10.11.2001-12:00:00,10,11,2001,12,31787
10.11.2001-15:00:00,10,11,2001,15,33318
10.11.2001-18:00:00,10,11,2001,18,33791
10.11.2001-21:00:00,10,11,2001,21,33118
10.12.2001-00:00:00,10,12,2001,00,31864
10.12.2001-03:00:00,10,12,2001,03,30757
10.12.2001-06:00:00,10,12,2001,06,30008
10.12.2001-09:00:00,10,12,2001,09,29911
10.12.2001-12:00:00,10,12,2001,12,31494
10.12.2001-15:00:00,10,12,2001,15,33416
10.12.2001-18:00:00,10,12,2001,18,34357
10.12.2001-21:00:00,10,12,2001,21,34120
10.13.2001-00:00:00,10,13,2001,00,33275
10.13.2001-03:00:00,10,13,2001,03,32388
10.13.2001-06:00:00,10,13,2001,06,31826
10.13.2001-09:00:00,10,13,2001,09,32400
10.13.2001-12:00:00,10,13,2001,12,33706
10.13.2001-15:00:00,10,13,2001,15,34463
10.13.2001-18:00:00,10,13,2001,18,34266
10.13.2001-21:00:00,10,13,2001,21,33405
10.14.2001-00:00:00,10,14,2001,00,32403
10.14.2001-03:00:00,10,14,2001,03,31561
10.14.2001-06:00:00,10,14,2001,06,30908
10.14.2001-09:00:00,10,14,2001,09,30321
10.14.2001-12:00:00,10,14,2001,12,29604
10.14.2001-15:00:00,10,14,2001,15,28927
10.14.2001-18:00:00,10,14,2001,18,28595
10.14.2001-21:00:00,10,14,2001,21,28579
10.15.2001-00:00:00,10,15,2001,00,28711
10.15.2001-03:00:00,10,15,2001,03,28855
10.15.2001-06:00:00,10,15,2001,06,28949
10.15.2001-09:00:00,10,15,2001,09,28662
10.15.2001-12:00:00,10,15,2001,12,27994
10.15.2001-15:00:00,10,15,2001,15,27434
10.15.2001-18:00:00,10,15,2001,18,27289
10.15.2001-21:00:00,10,15,2001,21,27489
10.16.2001-00:00:00,10,16,2001,00,27838
10.16.2001-03:00:00,10,16,2001,03,28171
10.16.2001-06:00:00,10,16,2001,06,28394
10.16.2001-09:00:00,10,16,2001,09,28011
10.16.2001-12:00:00,10,16,2001,12,27206
10.16.2001-15:00:00,10,16,2001,15,26585
10.16.2001-18:00:00,10,16,2001,18,26482
10.16.2001-21:00:00,10,16,2001,21,26779
10.17.2001-00:00:00,10,17,2001,00,27233
10.17.2001-03:00:00,10,17,2001,03,27655
10.17.2001-06:00:00,10,17,2001,06,27950
10.17.2001-09:00:00,10,17,2001,09,27819
10.17.2001-12:00:00,10,17,2001,12,27420
10.17.2001-15:00:00,10,17,2001,15,27141
10.17.2001-18:00:00,10,17,2001,18,27174
10.17.2001-21:00:00,10,17,2001,21,27415
10.18.2001-00:00:00,10,18,2001,00,27712
10.18.2001-03:00:00,10,18,2001,03,27954
10.18.2001-06:00:00,10,18,2001,06,28048
10.18.2001-09:00:00,10,18,2001,09,27612
10.18.2001-12:00:00,10,18,2001,12,26834
10.18.2001-15:00:00,10,18,2001,15,26236
10.18.2001-18:00:00,10,18,2001,18,26130
10.18.2001-21:00:00,10,18,2001,21,26412
10.19.2001-00:00:00,10,19,2001,00,26853
10.19.2001-03:00:00,10,19,2001,03,27267
10.19.2001-06:00:00,10,19,2001,06,27568
10.19.2001-09:00:00,10,19,2001,09,27582
10.19.2001-12:00:00,10,19,2001,12,27105
10.19.2001-15:00:00,10,19,2001,15,26561
10.19.2001-18:00:00,10,19,2001,18,26378
10.19.2001-21:00:00,10,19,2001,21,26559
10.20.2001-00:00:00,10,20,2001,00,26916
10.20.2001-03:00:00,10,20,2001,03,27264
10.20.2001-06:00:00,10,20,2001,06,27516
10.20.2001-09:00:00,10,20,2001,09,27283
10.20.2001-12:00:00,10,20,2001,12,26622
10.20.2001-15:00:00,10,20,2001,15,26081
10.20.2001-18:00:00,10,20,2001,18,25978
10.20.2001-21:00:00,10,20,2001,21,26230
10.21.2001-00:00:00,10,21,2001,00,26628
10.21.2001-03:00:00,10,21,2001,03,26997
10.21.2001-06:00:00,10,21,2001,06,27261
10.21.2001-09:00:00,10,21,2001,09,28378
10.21.2001-12:00:00,10,21,2001,12,28937
10.21.2001-15:00:00,10,21,2001,15,28935
10.21.2001-18:00:00,10,21,2001,18,28673
10.21.2001-21:00:00,10,21,2001,21,28343
10.22.2001-00:00:00,10,22,2001,00,28261
10.22.2001-03:00:00,10,22,2001,03,28192
10.22.2001-06:00:00,10,22,2001,06,28088
10.22.2001-09:00:00,10,22,2001,09,28882
10.22.2001-12:00:00,10,22,2001,12,30681
10.22.2001-15:00:00,10,22,2001,15,31565
10.22.2001-18:00:00,10,22,2001,18,31337
10.22.2001-21:00:00,10,22,2001,21,30520
10.23.2001-00:00:00,10,23,2001,00,29599
10.23.2001-03:00:00,10,23,2001,03,28909
10.23.2001-06:00:00,10,23,2001,06,28622
10.23.2001-09:00:00,10,23,2001,09,29558
10.23.2001-12:00:00,10,23,2001,12,32890
10.23.2001-15:00:00,10,23,2001,15,35390
10.23.2001-18:00:00,10,23,2001,18,35817
10.23.2001-21:00:00,10,23,2001,21,34504
10.24.2001-00:00:00,10,24,2001,00,32431
10.24.2001-03:00:00,10,24,2001,03,30606
10.24.2001-06:00:00,10,24,2001,06,29416
10.24.2001-09:00:00,10,24,2001,09,28762
10.24.2001-12:00:00,10,24,2001,12,28525
10.24.2001-15:00:00,10,24,2001,15,28238
10.24.2001-18:00:00,10,24,2001,18,28101
10.24.2001-21:00:00,10,24,2001,21,28030
10.25.2001-00:00:00,10,25,2001,00,28064
10.25.2001-03:00:00,10,25,2001,03,27983
10.25.2001-06:00:00,10,25,2001,06,27946
10.25.2001-09:00:00,10,25,2001,09,28167
10.25.2001-12:00:00,10,25,2001,12,28966
10.25.2001-15:00:00,10,25,2001,15,29671
10.25.2001-18:00:00,10,25,2001,18,30005
10.25.2001-21:00:00,10,25,2001,21,30075
10.26.2001-00:00:00,10,26,2001,00,29640
10.26.2001-03:00:00,10,26,2001,03,29121
10.26.2001-06:00:00,10,26,2001,06,28707
10.26.2001-09:00:00,10,26,2001,09,28752
10.26.2001-12:00:00,10,26,2001,12,29081
10.26.2001-15:00:00,10,26,2001,15,29244
10.26.2001-18:00:00,10,26,2001,18,29173
10.26.2001-21:00:00,10,26,2001,21,28956
10.27.2001-00:00:00,10,27,2001,00,28605
10.27.2001-03:00:00,10,27,2001,03,28271
10.27.2001-06:00:00,10,27,2001,06,28022
10.27.2001-09:00:00,10,27,2001,09,27950
10.27.2001-12:00:00,10,27,2001,12,28239
10.27.2001-15:00:00,10,27,2001,15,28117
10.27.2001-18:00:00,10,27,2001,18,27921
10.27.2001-21:00:00,10,27,2001,21,27795
10.28.2001-00:00:00,10,28,2001,00,27713
10.28.2001-03:00:00,10,28,2001,03,27654
10.28.2001-06:00:00,10,28,2001,06,27608
10.28.2001-09:00:00,10,28,2001,09,27512
10.28.2001-12:00:00,10,28,2001,12,27467
10.28.2001-15:00:00,10,28,2001,15,27337
10.28.2001-18:00:00,10,28,2001,18,27286
10.28.2001-21:00:00,10,28,2001,21,27320
10.29.2001-00:00:00,10,29,2001,00,27353
10.29.2001-03:00:00,10,29,2001,03,27375
10.29.2001-06:00:00,10,29,2001,06,27374
10.29.2001-09:00:00,10,29,2001,09,27305
10.29.2001-12:00:00,10,29,2001,12,27201
10.29.2001-15:00:00,10,29,2001,15,27153
10.29.2001-18:00:00,10,29,2001,18,27169
10.29.2001-21:00:00,10,29,2001,21,27207
10.30.2001-00:00:00,10,30,2001,00,27226
10.30.2001-03:00:00,10,30,2001,03,27243
10.30.2001-06:00:00,10,30,2001,06,27230
10.30.2001-09:00:00,10,30,2001,09,27284
10.30.2001-12:00:00,10,30,2001,12,27338
10.30.2001-15:00:00,10,30,2001,15,27399
10.30.2001-18:00:00,10,30,2001,18,27386
