TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.662
10.01.2001-03:00:00,10,01,2001,03,62.663
10.01.2001-06:00:00,10,01,2001,06,62.147
10.01.2001-09:00:00,10,01,2001,09,55.821
10.01.2001-12:00:00,10,01,2001,12,55.797
10.01.2001-15:00:00,10,01,2001,15,61.475
10.01.2001-18:00:00,10,01,2001,18,62.036
10.01.2001-21:00:00,10,01,2001,21,62.046
10.02.2001-00:00:00,10,02,2001,00,62.044
10.02.2001-03:00:00,10,02,2001,03,62.041
10.02.2001-06:00:00,10,02,2001,06,61.445
10.02.2001-09:00:00,10,02,2001,09,55.383
10.02.2001-12:00:00,10,02,2001,12,55.362
10.02.2001-15:00:00,10,02,2001,15,60.923
10.02.2001-18:00:00,10,02,2001,18,61.435
10.02.2001-21:00:00,10,02,2001,21,61.446
10.03.2001-00:00:00,10,03,2001,00,61.447
10.03.2001-03:00:00,10,03,2001,03,61.45
10.03.2001-06:00:00,10,03,2001,06,61.056
10.03.2001-09:00:00,10,03,2001,09,55.002
10.03.2001-12:00:00,10,03,2001,12,54.913
10.03.2001-15:00:00,10,03,2001,15,60.367
10.03.2001-18:00:00,10,03,2001,18,60.883
10.03.2001-21:00:00,10,03,2001,21,60.897
10.04.2001-00:00:00,10,04,2001,00,60.9
10.04.2001-03:00:00,10,04,2001,03,60.903
10.04.2001-06:00:00,10,04,2001,06,60.901
10.04.2001-09:00:00,10,04,2001,09,55.056
10.04.2001-12:00:00,10,04,2001,12,54.878
10.04.2001-15:00:00,10,04,2001,15,59.972
10.04.2001-18:00:00,10,04,2001,18,60.42
10.04.2001-21:00:00,10,04,2001,21,60.432
10.05.2001-00:00:00,10,05,2001,00,60.436
10.05.2001-03:00:00,10,05,2001,03,60.438
10.05.2001-06:00:00,10,05,2001,06,60.436
10.05.2001-09:00:00,10,05,2001,09,55.228
10.05.2001-12:00:00,10,05,2001,12,54.882
10.05.2001-15:00:00,10,05,2001,15,59.591
10.05.2001-18:00:00,10,05,2001,18,60.015
10.05.2001-21:00:00,10,05,2001,21,60.029
10.06.2001-00:00:00,10,06,2001,00,60.03
10.06.2001-03:00:00,10,06,2001,03,60.029
10.06.2001-06:00:00,10,06,2001,06,60.029
10.06.2001-09:00:00,10,06,2001,09,55.752
10.06.2001-12:00:00,10,06,2001,12,55.335
10.06.2001-15:00:00,10,06,2001,15,59.225
10.06.2001-18:00:00,10,06,2001,18,59.654
10.06.2001-21:00:00,10,06,2001,21,59.667
10.07.2001-00:00:00,10,07,2001,00,59.667
10.07.2001-03:00:00,10,07,2001,03,59.665
10.07.2001-06:00:00,10,07,2001,06,59.663
10.07.2001-09:00:00,10,07,2001,09,56.442
10.07.2001-12:00:00,10,07,2001,12,55.87
10.07.2001-15:00:00,10,07,2001,15,59.03
10.07.2001-18:00:00,10,07,2001,18,59.368
10.07.2001-21:00:00,10,07,2001,21,59.374
10.08.2001-00:00:00,10,08,2001,00,59.371
10.08.2001-03:00:00,10,08,2001,03,59.367
10.08.2001-06:00:00,10,08,2001,06,59.363
10.08.2001-09:00:00,10,08,2001,09,63.004
10.08.2001-12:00:00,10,08,2001,12,56.721
10.08.2001-15:00:00,10,08,2001,15,59.316
10.08.2001-18:00:00,10,08,2001,18,59.601
