TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1407.6
10.01.2001-03:00:00,10,01,2001,03,1424.2
10.01.2001-06:00:00,10,01,2001,06,1381.8
10.01.2001-09:00:00,10,01,2001,09,1056
10.01.2001-12:00:00,10,01,2001,12,993.52
10.01.2001-15:00:00,10,01,2001,15,1142.7
10.01.2001-18:00:00,10,01,2001,18,1319.6
10.01.2001-21:00:00,10,01,2001,21,1376.4
10.02.2001-00:00:00,10,02,2001,00,1401.8
10.02.2001-03:00:00,10,02,2001,03,1414.8
10.02.2001-06:00:00,10,02,2001,06,1367.5
10.02.2001-09:00:00,10,02,2001,09,1057.6
10.02.2001-12:00:00,10,02,2001,12,993.32
10.02.2001-15:00:00,10,02,2001,15,1136.9
10.02.2001-18:00:00,10,02,2001,18,1315.3
10.02.2001-21:00:00,10,02,2001,21,1372.7
10.03.2001-00:00:00,10,03,2001,00,1398
10.03.2001-03:00:00,10,03,2001,03,1413
10.03.2001-06:00:00,10,03,2001,06,1380.8
10.03.2001-09:00:00,10,03,2001,09,1059.5
10.03.2001-12:00:00,10,03,2001,12,994.19
10.03.2001-15:00:00,10,03,2001,15,1142.8
10.03.2001-18:00:00,10,03,2001,18,1315.5
10.03.2001-21:00:00,10,03,2001,21,1371.6
10.04.2001-00:00:00,10,04,2001,00,1395.6
10.04.2001-03:00:00,10,04,2001,03,1410.2
10.04.2001-06:00:00,10,04,2001,06,1396.5
10.04.2001-09:00:00,10,04,2001,09,1081.9
10.04.2001-12:00:00,10,04,2001,12,1013
10.04.2001-15:00:00,10,04,2001,15,1158.1
10.04.2001-18:00:00,10,04,2001,18,1330.1
10.04.2001-21:00:00,10,04,2001,21,1380
10.05.2001-00:00:00,10,05,2001,00,1401.8
10.05.2001-03:00:00,10,05,2001,03,1411.4
10.05.2001-06:00:00,10,05,2001,06,1412.9
10.05.2001-09:00:00,10,05,2001,09,1105
10.05.2001-12:00:00,10,05,2001,12,1035.1
10.05.2001-15:00:00,10,05,2001,15,1191.5
10.05.2001-18:00:00,10,05,2001,18,1346.8
10.05.2001-21:00:00,10,05,2001,21,1388.5
10.06.2001-00:00:00,10,06,2001,00,1402
10.06.2001-03:00:00,10,06,2001,03,1410.7
10.06.2001-06:00:00,10,06,2001,06,1410.3
10.06.2001-09:00:00,10,06,2001,09,1125.5
10.06.2001-12:00:00,10,06,2001,12,1063
10.06.2001-15:00:00,10,06,2001,15,1216.9
10.06.2001-18:00:00,10,06,2001,18,1357
10.06.2001-21:00:00,10,06,2001,21,1384.7
10.07.2001-00:00:00,10,07,2001,00,1402
10.07.2001-03:00:00,10,07,2001,03,1408.6
10.07.2001-06:00:00,10,07,2001,06,1406.9
10.07.2001-09:00:00,10,07,2001,09,1178
10.07.2001-12:00:00,10,07,2001,12,1125.5
10.07.2001-15:00:00,10,07,2001,15,1254.1
10.07.2001-18:00:00,10,07,2001,18,1370
10.07.2001-21:00:00,10,07,2001,21,1395.3
10.08.2001-00:00:00,10,08,2001,00,1406.3
10.08.2001-03:00:00,10,08,2001,03,1407.3
10.08.2001-06:00:00,10,08,2001,06,1408.6
10.08.2001-09:00:00,10,08,2001,09,1433.6
10.08.2001-12:00:00,10,08,2001,12,1181.5
10.08.2001-15:00:00,10,08,2001,15,1274.9
10.08.2001-18:00:00,10,08,2001,18,1391.1
10.08.2001-21:00:00,10,08,2001,21,1404.6
10.09.2001-00:00:00,10,09,2001,00,1412
10.09.2001-03:00:00,10,09,2001,03,1404.1
10.09.2001-06:00:00,10,09,2001,06,1368.8
10.09.2001-09:00:00,10,09,2001,09,1201
10.09.2001-12:00:00,10,09,2001,12,1108.8
10.09.2001-15:00:00,10,09,2001,15,1224.4
10.09.2001-18:00:00,10,09,2001,18,1354.3
10.09.2001-21:00:00,10,09,2001,21,1379.4
10.10.2001-00:00:00,10,10,2001,00,1396.9
10.10.2001-03:00:00,10,10,2001,03,1400.3
10.10.2001-06:00:00,10,10,2001,06,1401.9
10.10.2001-09:00:00,10,10,2001,09,1905.8
10.10.2001-12:00:00,10,10,2001,12,2201.7
10.10.2001-15:00:00,10,10,2001,15,1825.6
10.10.2001-18:00:00,10,10,2001,18,1459.5
10.10.2001-21:00:00,10,10,2001,21,1413.5
10.11.2001-00:00:00,10,11,2001,00,1411.2
10.11.2001-03:00:00,10,11,2001,03,1409.2
10.11.2001-06:00:00,10,11,2001,06,1408.5
10.11.2001-09:00:00,10,11,2001,09,1489.4
10.11.2001-12:00:00,10,11,2001,12,2047.4
10.11.2001-15:00:00,10,11,2001,15,2096.1
10.11.2001-18:00:00,10,11,2001,18,1655.8
10.11.2001-21:00:00,10,11,2001,21,1456.9
10.12.2001-00:00:00,10,12,2001,00,1431.3
10.12.2001-03:00:00,10,12,2001,03,1437.2
10.12.2001-06:00:00,10,12,2001,06,1419.6
10.12.2001-09:00:00,10,12,2001,09,1480.8
10.12.2001-12:00:00,10,12,2001,12,1960.2
10.12.2001-15:00:00,10,12,2001,15,1857.7
10.12.2001-18:00:00,10,12,2001,18,1584.1
10.12.2001-21:00:00,10,12,2001,21,1495.3
10.13.2001-00:00:00,10,13,2001,00,1491.1
10.13.2001-03:00:00,10,13,2001,03,1488.6
10.13.2001-06:00:00,10,13,2001,06,1480
10.13.2001-09:00:00,10,13,2001,09,1753
10.13.2001-12:00:00,10,13,2001,12,1796.4
10.13.2001-15:00:00,10,13,2001,15,1593.3
10.13.2001-18:00:00,10,13,2001,18,1483.1
10.13.2001-21:00:00,10,13,2001,21,1437.2
10.14.2001-00:00:00,10,14,2001,00,1436.9
10.14.2001-03:00:00,10,14,2001,03,1440.3
10.14.2001-06:00:00,10,14,2001,06,1440.1
10.14.2001-09:00:00,10,14,2001,09,1420.5
10.14.2001-12:00:00,10,14,2001,12,1264.9
10.14.2001-15:00:00,10,14,2001,15,1301.6
10.14.2001-18:00:00,10,14,2001,18,1411.6
10.14.2001-21:00:00,10,14,2001,21,1428.6
10.15.2001-00:00:00,10,15,2001,00,1439.7
10.15.2001-03:00:00,10,15,2001,03,1426.5
10.15.2001-06:00:00,10,15,2001,06,1427.2
10.15.2001-09:00:00,10,15,2001,09,1265.5
10.15.2001-12:00:00,10,15,2001,12,1163.9
10.15.2001-15:00:00,10,15,2001,15,1280.9
10.15.2001-18:00:00,10,15,2001,18,1381.8
10.15.2001-21:00:00,10,15,2001,21,1402.7
10.16.2001-00:00:00,10,16,2001,00,1413.4
10.16.2001-03:00:00,10,16,2001,03,1414.5
10.16.2001-06:00:00,10,16,2001,06,1412.2
10.16.2001-09:00:00,10,16,2001,09,1191.7
10.16.2001-12:00:00,10,16,2001,12,1120.4
10.16.2001-15:00:00,10,16,2001,15,1253.8
10.16.2001-18:00:00,10,16,2001,18,1364.2
10.16.2001-21:00:00,10,16,2001,21,1388.9
10.17.2001-00:00:00,10,17,2001,00,1401.5
10.17.2001-03:00:00,10,17,2001,03,1404.1
10.17.2001-06:00:00,10,17,2001,06,1405.2
10.17.2001-09:00:00,10,17,2001,09,1258.3
10.17.2001-12:00:00,10,17,2001,12,1229.2
10.17.2001-15:00:00,10,17,2001,15,1309.9
10.17.2001-18:00:00,10,17,2001,18,1381.8
10.17.2001-21:00:00,10,17,2001,21,1393.8
10.18.2001-00:00:00,10,18,2001,00,1398.3
10.18.2001-03:00:00,10,18,2001,03,1399.5
10.18.2001-06:00:00,10,18,2001,06,1380.2
10.18.2001-09:00:00,10,18,2001,09,1182.7
10.18.2001-12:00:00,10,18,2001,12,1110.9
10.18.2001-15:00:00,10,18,2001,15,1230
10.18.2001-18:00:00,10,18,2001,18,1345.1
10.18.2001-21:00:00,10,18,2001,21,1366.5
10.19.2001-00:00:00,10,19,2001,00,1386.1
10.19.2001-03:00:00,10,19,2001,03,1391
10.19.2001-06:00:00,10,19,2001,06,1393.3
10.19.2001-09:00:00,10,19,2001,09,1368.2
10.19.2001-12:00:00,10,19,2001,12,1128.6
10.19.2001-15:00:00,10,19,2001,15,1228.6
10.19.2001-18:00:00,10,19,2001,18,1354.2
10.19.2001-21:00:00,10,19,2001,21,1378.5
10.20.2001-00:00:00,10,20,2001,00,1390.7
10.20.2001-03:00:00,10,20,2001,03,1386.6
