TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.64
10.01.2001-03:00:00,10,01,2001,03,128.8
10.01.2001-06:00:00,10,01,2001,06,125.76
10.01.2001-09:00:00,10,01,2001,09,114.67
10.01.2001-12:00:00,10,01,2001,12,116.58
10.01.2001-15:00:00,10,01,2001,15,123.84
10.01.2001-18:00:00,10,01,2001,18,126.65
10.01.2001-21:00:00,10,01,2001,21,126.94
10.02.2001-00:00:00,10,02,2001,00,127.03
10.02.2001-03:00:00,10,02,2001,03,127.12
10.02.2001-06:00:00,10,02,2001,06,123.5
10.02.2001-09:00:00,10,02,2001,09,113.3
10.02.2001-12:00:00,10,02,2001,12,115.47
10.02.2001-15:00:00,10,02,2001,15,122.35
10.02.2001-18:00:00,10,02,2001,18,125.2
10.02.2001-21:00:00,10,02,2001,21,125.53
10.03.2001-00:00:00,10,03,2001,00,125.67
10.03.2001-03:00:00,10,03,2001,03,125.83
10.03.2001-06:00:00,10,03,2001,06,123.56
10.03.2001-09:00:00,10,03,2001,09,112.36
10.03.2001-12:00:00,10,03,2001,12,114.51
10.03.2001-15:00:00,10,03,2001,15,121.31
10.03.2001-18:00:00,10,03,2001,18,123.96
10.03.2001-21:00:00,10,03,2001,21,124.27
10.04.2001-00:00:00,10,04,2001,00,124.4
10.04.2001-03:00:00,10,04,2001,03,124.49
10.04.2001-06:00:00,10,04,2001,06,124.44
10.04.2001-09:00:00,10,04,2001,09,112.49
10.04.2001-12:00:00,10,04,2001,12,114.13
10.04.2001-15:00:00,10,04,2001,15,120.54
10.04.2001-18:00:00,10,04,2001,18,122.94
10.04.2001-21:00:00,10,04,2001,21,123.25
10.05.2001-00:00:00,10,05,2001,00,123.35
10.05.2001-03:00:00,10,05,2001,03,123.31
10.05.2001-06:00:00,10,05,2001,06,123.26
10.05.2001-09:00:00,10,05,2001,09,112.79
10.05.2001-12:00:00,10,05,2001,12,113.97
10.05.2001-15:00:00,10,05,2001,15,120.09
10.05.2001-18:00:00,10,05,2001,18,122.03
10.05.2001-21:00:00,10,05,2001,21,122.29
10.06.2001-00:00:00,10,06,2001,00,122.25
10.06.2001-03:00:00,10,06,2001,03,122.2
10.06.2001-06:00:00,10,06,2001,06,122.14
10.06.2001-09:00:00,10,06,2001,09,113.22
10.06.2001-12:00:00,10,06,2001,12,113.86
10.06.2001-15:00:00,10,06,2001,15,119.09
10.06.2001-18:00:00,10,06,2001,18,120.98
10.06.2001-21:00:00,10,06,2001,21,121.24
10.07.2001-00:00:00,10,07,2001,00,121.21
10.07.2001-03:00:00,10,07,2001,03,121.15
10.07.2001-06:00:00,10,07,2001,06,121.08
10.07.2001-09:00:00,10,07,2001,09,114.21
10.07.2001-12:00:00,10,07,2001,12,114.51
10.07.2001-15:00:00,10,07,2001,15,118.47
10.07.2001-18:00:00,10,07,2001,18,120.09
10.07.2001-21:00:00,10,07,2001,21,120.3
10.08.2001-00:00:00,10,08,2001,00,120.25
10.08.2001-03:00:00,10,08,2001,03,120.18
10.08.2001-06:00:00,10,08,2001,06,120.12
10.08.2001-09:00:00,10,08,2001,09,119.04
10.08.2001-12:00:00,10,08,2001,12,114.91
10.08.2001-15:00:00,10,08,2001,15,118.29
10.08.2001-18:00:00,10,08,2001,18,119.44
10.08.2001-21:00:00,10,08,2001,21,119.46
10.09.2001-00:00:00,10,09,2001,00,119.38
10.09.2001-03:00:00,10,09,2001,03,119.31
10.09.2001-06:00:00,10,09,2001,06,118.46
10.09.2001-09:00:00,10,09,2001,09,114.88
10.09.2001-12:00:00,10,09,2001,12,112.58
10.09.2001-15:00:00,10,09,2001,15,116.11
10.09.2001-18:00:00,10,09,2001,18,118.05
10.09.2001-21:00:00,10,09,2001,21,118.27
10.10.2001-00:00:00,10,10,2001,00,118.31
10.10.2001-03:00:00,10,10,2001,03,118.24
