TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.328
10.01.2001-03:00:00,10,01,2001,03,32.305
10.01.2001-06:00:00,10,01,2001,06,32.262
10.01.2001-09:00:00,10,01,2001,09,32.132
10.01.2001-12:00:00,10,01,2001,12,32.028
10.01.2001-15:00:00,10,01,2001,15,31.986
10.01.2001-18:00:00,10,01,2001,18,31.961
10.01.2001-21:00:00,10,01,2001,21,31.937
10.02.2001-00:00:00,10,02,2001,00,31.914
10.02.2001-03:00:00,10,02,2001,03,31.892
10.02.2001-06:00:00,10,02,2001,06,31.846
10.02.2001-09:00:00,10,02,2001,09,31.722
10.02.2001-12:00:00,10,02,2001,12,31.62
10.02.2001-15:00:00,10,02,2001,15,31.579
10.02.2001-18:00:00,10,02,2001,18,31.555
10.02.2001-21:00:00,10,02,2001,21,31.532
10.03.2001-00:00:00,10,03,2001,00,31.51
10.03.2001-03:00:00,10,03,2001,03,31.49
10.03.2001-06:00:00,10,03,2001,06,31.452
10.03.2001-09:00:00,10,03,2001,09,31.331
10.03.2001-12:00:00,10,03,2001,12,31.233
10.03.2001-15:00:00,10,03,2001,15,31.194
10.03.2001-18:00:00,10,03,2001,18,31.171
10.03.2001-21:00:00,10,03,2001,21,31.15
10.04.2001-00:00:00,10,04,2001,00,31.13
10.04.2001-03:00:00,10,04,2001,03,31.111
10.04.2001-06:00:00,10,04,2001,06,31.079
10.04.2001-09:00:00,10,04,2001,09,30.969
10.04.2001-12:00:00,10,04,2001,12,30.877
10.04.2001-15:00:00,10,04,2001,15,30.841
10.04.2001-18:00:00,10,04,2001,18,30.82
10.04.2001-21:00:00,10,04,2001,21,30.801
10.05.2001-00:00:00,10,05,2001,00,30.783
10.05.2001-03:00:00,10,05,2001,03,30.765
10.05.2001-06:00:00,10,05,2001,06,30.747
10.05.2001-09:00:00,10,05,2001,09,30.648
10.05.2001-12:00:00,10,05,2001,12,30.563
10.05.2001-15:00:00,10,05,2001,15,30.532
10.05.2001-18:00:00,10,05,2001,18,30.512
10.05.2001-21:00:00,10,05,2001,21,30.494
10.06.2001-00:00:00,10,06,2001,00,30.476
10.06.2001-03:00:00,10,06,2001,03,30.458
10.06.2001-06:00:00,10,06,2001,06,30.44
10.06.2001-09:00:00,10,06,2001,09,30.355
10.06.2001-12:00:00,10,06,2001,12,30.279
10.06.2001-15:00:00,10,06,2001,15,30.247
10.06.2001-18:00:00,10,06,2001,18,30.227
10.06.2001-21:00:00,10,06,2001,21,30.209
10.07.2001-00:00:00,10,07,2001,00,30.191
10.07.2001-03:00:00,10,07,2001,03,30.173
10.07.2001-06:00:00,10,07,2001,06,30.155
10.07.2001-09:00:00,10,07,2001,09,30.086
10.07.2001-12:00:00,10,07,2001,12,30.022
10.07.2001-15:00:00,10,07,2001,15,29.991
10.07.2001-18:00:00,10,07,2001,18,29.972
10.07.2001-21:00:00,10,07,2001,21,29.953
10.08.2001-00:00:00,10,08,2001,00,29.935
10.08.2001-03:00:00,10,08,2001,03,29.918
10.08.2001-06:00:00,10,08,2001,06,29.9
