TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27269
10.01.2001-03:00:00,10,01,2001,03,27331
10.01.2001-06:00:00,10,01,2001,06,27663
10.01.2001-09:00:00,10,01,2001,09,28054
10.01.2001-12:00:00,10,01,2001,12,28255
10.01.2001-15:00:00,10,01,2001,15,28118
10.01.2001-18:00:00,10,01,2001,18,27722
10.01.2001-21:00:00,10,01,2001,21,27311
10.02.2001-00:00:00,10,02,2001,00,27113
10.02.2001-03:00:00,10,02,2001,03,27213
10.02.2001-06:00:00,10,02,2001,06,27548
10.02.2001-09:00:00,10,02,2001,09,27919
10.02.2001-12:00:00,10,02,2001,12,28093
10.02.2001-15:00:00,10,02,2001,15,27935
10.02.2001-18:00:00,10,02,2001,18,27530
10.02.2001-21:00:00,10,02,2001,21,27117
10.03.2001-00:00:00,10,03,2001,00,26919
10.03.2001-03:00:00,10,03,2001,03,27019
10.03.2001-06:00:00,10,03,2001,06,27357
10.03.2001-09:00:00,10,03,2001,09,27740
10.03.2001-12:00:00,10,03,2001,12,27939
10.03.2001-15:00:00,10,03,2001,15,27810
10.03.2001-18:00:00,10,03,2001,18,27430
10.03.2001-21:00:00,10,03,2001,21,27033
10.04.2001-00:00:00,10,04,2001,00,26840
10.04.2001-03:00:00,10,04,2001,03,26935
10.04.2001-06:00:00,10,04,2001,06,27265
10.04.2001-09:00:00,10,04,2001,09,27650
10.04.2001-12:00:00,10,04,2001,12,27868
10.04.2001-15:00:00,10,04,2001,15,27771
10.04.2001-18:00:00,10,04,2001,18,27428
10.04.2001-21:00:00,10,04,2001,21,27064
10.05.2001-00:00:00,10,05,2001,00,26891
10.05.2001-03:00:00,10,05,2001,03,26991
10.05.2001-06:00:00,10,05,2001,06,27315
10.05.2001-09:00:00,10,05,2001,09,27696
10.05.2001-12:00:00,10,05,2001,12,27916
10.05.2001-15:00:00,10,05,2001,15,27833
10.05.2001-18:00:00,10,05,2001,18,27512
10.05.2001-21:00:00,10,05,2001,21,27171
10.06.2001-00:00:00,10,06,2001,00,27013
10.06.2001-03:00:00,10,06,2001,03,27112
10.06.2001-06:00:00,10,06,2001,06,27417
10.06.2001-09:00:00,10,06,2001,09,27768
10.06.2001-12:00:00,10,06,2001,12,27963
10.06.2001-15:00:00,10,06,2001,15,27875
10.06.2001-18:00:00,10,06,2001,18,27570
10.06.2001-21:00:00,10,06,2001,21,27257
10.07.2001-00:00:00,10,07,2001,00,27120
10.07.2001-03:00:00,10,07,2001,03,27220
10.07.2001-06:00:00,10,07,2001,06,27503
10.07.2001-09:00:00,10,07,2001,09,27821
10.07.2001-12:00:00,10,07,2001,12,28000
10.07.2001-15:00:00,10,07,2001,15,27936
10.07.2001-18:00:00,10,07,2001,18,27692
