TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,936.66
10.01.2001-03:00:00,10,01,2001,03,950.46
10.01.2001-06:00:00,10,01,2001,06,920.09
10.01.2001-09:00:00,10,01,2001,09,792.29
10.01.2001-12:00:00,10,01,2001,12,756.94
10.01.2001-15:00:00,10,01,2001,15,825.43
10.01.2001-18:00:00,10,01,2001,18,887.79
10.01.2001-21:00:00,10,01,2001,21,919.56
10.02.2001-00:00:00,10,02,2001,00,936.5
10.02.2001-03:00:00,10,02,2001,03,946.81
10.02.2001-06:00:00,10,02,2001,06,907
10.02.2001-09:00:00,10,02,2001,09,784.03
10.02.2001-12:00:00,10,02,2001,12,751.08
10.02.2001-15:00:00,10,02,2001,15,818.61
10.02.2001-18:00:00,10,02,2001,18,879.38
10.02.2001-21:00:00,10,02,2001,21,911.97
10.03.2001-00:00:00,10,03,2001,00,928.63
10.03.2001-03:00:00,10,03,2001,03,938.96
10.03.2001-06:00:00,10,03,2001,06,923.14
10.03.2001-09:00:00,10,03,2001,09,787.1
10.03.2001-12:00:00,10,03,2001,12,749.94
10.03.2001-15:00:00,10,03,2001,15,815.49
10.03.2001-18:00:00,10,03,2001,18,874.75
10.03.2001-21:00:00,10,03,2001,21,906.99
10.04.2001-00:00:00,10,04,2001,00,922.05
10.04.2001-03:00:00,10,04,2001,03,932.68
10.04.2001-06:00:00,10,04,2001,06,929.35
10.04.2001-09:00:00,10,04,2001,09,789.29
10.04.2001-12:00:00,10,04,2001,12,752.48
10.04.2001-15:00:00,10,04,2001,15,815.87
10.04.2001-18:00:00,10,04,2001,18,875.13
10.04.2001-21:00:00,10,04,2001,21,904.92
10.05.2001-00:00:00,10,05,2001,00,918.3
10.05.2001-03:00:00,10,05,2001,03,929.72
10.05.2001-06:00:00,10,05,2001,06,925.94
10.05.2001-09:00:00,10,05,2001,09,795.8
10.05.2001-12:00:00,10,05,2001,12,758.6
10.05.2001-15:00:00,10,05,2001,15,820.07
10.05.2001-18:00:00,10,05,2001,18,878.72
10.05.2001-21:00:00,10,05,2001,21,903.68
10.06.2001-00:00:00,10,06,2001,00,918.3
10.06.2001-03:00:00,10,06,2001,03,927.11
10.06.2001-06:00:00,10,06,2001,06,923.52
10.06.2001-09:00:00,10,06,2001,09,805.48
10.06.2001-12:00:00,10,06,2001,12,771.35
10.06.2001-15:00:00,10,06,2001,15,825.2
10.06.2001-18:00:00,10,06,2001,18,882.79
10.06.2001-21:00:00,10,06,2001,21,903.55
