TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.603
10.01.2001-03:00:00,10,01,2001,03,45.766
10.01.2001-06:00:00,10,01,2001,06,44.656
10.01.2001-09:00:00,10,01,2001,09,39.627
10.01.2001-12:00:00,10,01,2001,12,39.169
10.01.2001-15:00:00,10,01,2001,15,39.148
10.01.2001-18:00:00,10,01,2001,18,39.266
10.01.2001-21:00:00,10,01,2001,21,42.583
10.02.2001-00:00:00,10,02,2001,00,45.099
10.02.2001-03:00:00,10,02,2001,03,45.36
10.02.2001-06:00:00,10,02,2001,06,44.139
10.02.2001-09:00:00,10,02,2001,09,39.437
10.02.2001-12:00:00,10,02,2001,12,38.996
10.02.2001-15:00:00,10,02,2001,15,38.97
10.02.2001-18:00:00,10,02,2001,18,39.085
10.02.2001-21:00:00,10,02,2001,21,42.105
10.03.2001-00:00:00,10,03,2001,00,44.882
10.03.2001-03:00:00,10,03,2001,03,45.168
10.03.2001-06:00:00,10,03,2001,06,44.211
10.03.2001-09:00:00,10,03,2001,09,39.283
10.03.2001-12:00:00,10,03,2001,12,38.837
10.03.2001-15:00:00,10,03,2001,15,38.819
10.03.2001-18:00:00,10,03,2001,18,38.934
10.03.2001-21:00:00,10,03,2001,21,42.174
10.04.2001-00:00:00,10,04,2001,00,44.679
10.04.2001-03:00:00,10,04,2001,03,44.943
10.04.2001-06:00:00,10,04,2001,06,44.192
10.04.2001-09:00:00,10,04,2001,09,39.167
10.04.2001-12:00:00,10,04,2001,12,38.736
10.04.2001-15:00:00,10,04,2001,15,38.729
10.04.2001-18:00:00,10,04,2001,18,38.846
10.04.2001-21:00:00,10,04,2001,21,43.664
10.05.2001-00:00:00,10,05,2001,00,44.686
10.05.2001-03:00:00,10,05,2001,03,44.892
10.05.2001-06:00:00,10,05,2001,06,44.925
10.05.2001-09:00:00,10,05,2001,09,39.141
10.05.2001-12:00:00,10,05,2001,12,38.694
10.05.2001-15:00:00,10,05,2001,15,38.708
10.05.2001-18:00:00,10,05,2001,18,40.076
10.05.2001-21:00:00,10,05,2001,21,44.243
10.06.2001-00:00:00,10,06,2001,00,44.563
10.06.2001-03:00:00,10,06,2001,03,44.709
10.06.2001-06:00:00,10,06,2001,06,44.739
10.06.2001-09:00:00,10,06,2001,09,39.118
10.06.2001-12:00:00,10,06,2001,12,38.719
10.06.2001-15:00:00,10,06,2001,15,38.742
10.06.2001-18:00:00,10,06,2001,18,42.369
10.06.2001-21:00:00,10,06,2001,21,44.178
10.07.2001-00:00:00,10,07,2001,00,44.351
10.07.2001-03:00:00,10,07,2001,03,44.447
10.07.2001-06:00:00,10,07,2001,06,43.871
10.07.2001-09:00:00,10,07,2001,09,39.092
10.07.2001-12:00:00,10,07,2001,12,38.783
10.07.2001-15:00:00,10,07,2001,15,40.162
