TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2047
10.01.2001-03:00:00,10,01,2001,03,2088.3
10.01.2001-06:00:00,10,01,2001,06,2040.9
10.01.2001-09:00:00,10,01,2001,09,1790.6
10.01.2001-12:00:00,10,01,2001,12,1653.2
10.01.2001-15:00:00,10,01,2001,15,1718.8
10.01.2001-18:00:00,10,01,2001,18,1880.5
10.01.2001-21:00:00,10,01,2001,21,1983.5
10.02.2001-00:00:00,10,02,2001,00,2038.7
10.02.2001-03:00:00,10,02,2001,03,2069.6
10.02.2001-06:00:00,10,02,2001,06,2008.3
10.02.2001-09:00:00,10,02,2001,09,1773.2
10.02.2001-12:00:00,10,02,2001,12,1636.1
10.02.2001-15:00:00,10,02,2001,15,1711.1
10.02.2001-18:00:00,10,02,2001,18,1869.8
10.02.2001-21:00:00,10,02,2001,21,1972.1
10.03.2001-00:00:00,10,03,2001,00,2027.4
10.03.2001-03:00:00,10,03,2001,03,2058.1
10.03.2001-06:00:00,10,03,2001,06,2035.8
10.03.2001-09:00:00,10,03,2001,09,1786.7
10.03.2001-12:00:00,10,03,2001,12,1640.9
10.03.2001-15:00:00,10,03,2001,15,1708.2
10.03.2001-18:00:00,10,03,2001,18,1865.7
10.03.2001-21:00:00,10,03,2001,21,1966.8
10.04.2001-00:00:00,10,04,2001,00,2019.4
10.04.2001-03:00:00,10,04,2001,03,2048.5
10.04.2001-06:00:00,10,04,2001,06,2057.3
10.04.2001-09:00:00,10,04,2001,09,1797.8
10.04.2001-12:00:00,10,04,2001,12,1651.6
10.04.2001-15:00:00,10,04,2001,15,1718.1
10.04.2001-18:00:00,10,04,2001,18,1873.6
10.04.2001-21:00:00,10,04,2001,21,1972.3
10.05.2001-00:00:00,10,05,2001,00,2019.8
10.05.2001-03:00:00,10,05,2001,03,2039.5
10.05.2001-06:00:00,10,05,2001,06,2050.2
10.05.2001-09:00:00,10,05,2001,09,1806.3
10.05.2001-12:00:00,10,05,2001,12,1665
10.05.2001-15:00:00,10,05,2001,15,1739.8
10.05.2001-18:00:00,10,05,2001,18,1891.4
10.05.2001-21:00:00,10,05,2001,21,1982.3
10.06.2001-00:00:00,10,06,2001,00,2019.5
10.06.2001-03:00:00,10,06,2001,03,2036.5
10.06.2001-06:00:00,10,06,2001,06,2042.6
10.06.2001-09:00:00,10,06,2001,09,1817.4
10.06.2001-12:00:00,10,06,2001,12,1689.9
10.06.2001-15:00:00,10,06,2001,15,1762.7
10.06.2001-18:00:00,10,06,2001,18,1914.2
10.06.2001-21:00:00,10,06,2001,21,1987.8
10.07.2001-00:00:00,10,07,2001,00,2014.6
10.07.2001-03:00:00,10,07,2001,03,2032.3
10.07.2001-06:00:00,10,07,2001,06,2038
10.07.2001-09:00:00,10,07,2001,09,1845.7
10.07.2001-12:00:00,10,07,2001,12,1735.1
10.07.2001-15:00:00,10,07,2001,15,1808.7
10.07.2001-18:00:00,10,07,2001,18,1941.1
10.07.2001-21:00:00,10,07,2001,21,2003.4
10.08.2001-00:00:00,10,08,2001,00,2024.2
10.08.2001-03:00:00,10,08,2001,03,2035.3
10.08.2001-06:00:00,10,08,2001,06,2040.1
10.08.2001-09:00:00,10,08,2001,09,2097.7
10.08.2001-12:00:00,10,08,2001,12,1875.6
10.08.2001-15:00:00,10,08,2001,15,1887
10.08.2001-18:00:00,10,08,2001,18,1975.7
10.08.2001-21:00:00,10,08,2001,21,2024.3
10.09.2001-00:00:00,10,09,2001,00,2037.4
10.09.2001-03:00:00,10,09,2001,03,2045.3
10.09.2001-06:00:00,10,09,2001,06,2038.9
10.09.2001-09:00:00,10,09,2001,09,2003.5
10.09.2001-12:00:00,10,09,2001,12,1807
10.09.2001-15:00:00,10,09,2001,15,1826.8
10.09.2001-18:00:00,10,09,2001,18,1934.8
10.09.2001-21:00:00,10,09,2001,21,1988.1
10.10.2001-00:00:00,10,10,2001,00,2012.9
10.10.2001-03:00:00,10,10,2001,03,2026.2
10.10.2001-06:00:00,10,10,2001,06,2028.5
10.10.2001-09:00:00,10,10,2001,09,2553.9
10.10.2001-12:00:00,10,10,2001,12,2822.6
10.10.2001-15:00:00,10,10,2001,15,2383.8
10.10.2001-18:00:00,10,10,2001,18,2173.3
10.10.2001-21:00:00,10,10,2001,21,2100.3
10.11.2001-00:00:00,10,11,2001,00,2074.9
10.11.2001-03:00:00,10,11,2001,03,2066.9
10.11.2001-06:00:00,10,11,2001,06,2060.4
10.11.2001-09:00:00,10,11,2001,09,2235.7
10.11.2001-12:00:00,10,11,2001,12,2754.9
10.11.2001-15:00:00,10,11,2001,15,2513.9
10.11.2001-18:00:00,10,11,2001,18,2228.6
10.11.2001-21:00:00,10,11,2001,21,2141.7
10.12.2001-00:00:00,10,12,2001,00,2096.3
10.12.2001-03:00:00,10,12,2001,03,2090.8
10.12.2001-06:00:00,10,12,2001,06,2076.5
10.12.2001-09:00:00,10,12,2001,09,2196.3
10.12.2001-12:00:00,10,12,2001,12,2836.3
10.12.2001-15:00:00,10,12,2001,15,2728.9
10.12.2001-18:00:00,10,12,2001,18,2427.6
10.12.2001-21:00:00,10,12,2001,21,2275.1
10.13.2001-00:00:00,10,13,2001,00,2224.4
10.13.2001-03:00:00,10,13,2001,03,2201.5
10.13.2001-06:00:00,10,13,2001,06,2309.1
10.13.2001-09:00:00,10,13,2001,09,3085.7
10.13.2001-12:00:00,10,13,2001,12,3341.7
10.13.2001-15:00:00,10,13,2001,15,2919.6
10.13.2001-18:00:00,10,13,2001,18,2598.3
10.13.2001-21:00:00,10,13,2001,21,2353.2
10.14.2001-00:00:00,10,14,2001,00,2242.8
10.14.2001-03:00:00,10,14,2001,03,2176.3
10.14.2001-06:00:00,10,14,2001,06,2152.6
10.14.2001-09:00:00,10,14,2001,09,2245.1
10.14.2001-12:00:00,10,14,2001,12,2062.1
10.14.2001-15:00:00,10,14,2001,15,2014.5
10.14.2001-18:00:00,10,14,2001,18,2066.3
10.14.2001-21:00:00,10,14,2001,21,2098.4
10.15.2001-00:00:00,10,15,2001,00,2101.9
10.15.2001-03:00:00,10,15,2001,03,2102.7
10.15.2001-06:00:00,10,15,2001,06,2103.7
10.15.2001-09:00:00,10,15,2001,09,2094.7
10.15.2001-12:00:00,10,15,2001,12,1912.4
10.15.2001-15:00:00,10,15,2001,15,1925
10.15.2001-18:00:00,10,15,2001,18,2011
10.15.2001-21:00:00,10,15,2001,21,2051.4
10.16.2001-00:00:00,10,16,2001,00,2075.5
10.16.2001-03:00:00,10,16,2001,03,2085.1
10.16.2001-06:00:00,10,16,2001,06,2088.2
10.16.2001-09:00:00,10,16,2001,09,1916.5
10.16.2001-12:00:00,10,16,2001,12,1800.3
10.16.2001-15:00:00,10,16,2001,15,1842.7
10.16.2001-18:00:00,10,16,2001,18,1957.5
10.16.2001-21:00:00,10,16,2001,21,2016.9
10.17.2001-00:00:00,10,17,2001,00,2045.9
10.17.2001-03:00:00,10,17,2001,03,2059.3
10.17.2001-06:00:00,10,17,2001,06,2062
10.17.2001-09:00:00,10,17,2001,09,1969.3
