TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.508
10.01.2001-03:00:00,10,01,2001,03,15.481
10.01.2001-06:00:00,10,01,2001,06,15.452
10.01.2001-09:00:00,10,01,2001,09,15.408
10.01.2001-12:00:00,10,01,2001,12,15.363
10.01.2001-15:00:00,10,01,2001,15,15.331
10.01.2001-18:00:00,10,01,2001,18,15.303
10.01.2001-21:00:00,10,01,2001,21,15.276
10.02.2001-00:00:00,10,02,2001,00,15.249
10.02.2001-03:00:00,10,02,2001,03,15.223
10.02.2001-06:00:00,10,02,2001,06,15.194
10.02.2001-09:00:00,10,02,2001,09,15.151
10.02.2001-12:00:00,10,02,2001,12,15.108
10.02.2001-15:00:00,10,02,2001,15,15.076
10.02.2001-18:00:00,10,02,2001,18,15.049
10.02.2001-21:00:00,10,02,2001,21,15.023
10.03.2001-00:00:00,10,03,2001,00,14.997
10.03.2001-03:00:00,10,03,2001,03,14.971
10.03.2001-06:00:00,10,03,2001,06,14.943
10.03.2001-09:00:00,10,03,2001,09,14.902
10.03.2001-12:00:00,10,03,2001,12,14.861
10.03.2001-15:00:00,10,03,2001,15,14.83
10.03.2001-18:00:00,10,03,2001,18,14.804
10.03.2001-21:00:00,10,03,2001,21,14.778
10.04.2001-00:00:00,10,04,2001,00,14.752
10.04.2001-03:00:00,10,04,2001,03,14.727
10.04.2001-06:00:00,10,04,2001,06,14.702
10.04.2001-09:00:00,10,04,2001,09,14.663
10.04.2001-12:00:00,10,04,2001,12,14.624
10.04.2001-15:00:00,10,04,2001,15,14.595
10.04.2001-18:00:00,10,04,2001,18,14.569
10.04.2001-21:00:00,10,04,2001,21,14.544
10.05.2001-00:00:00,10,05,2001,00,14.52
10.05.2001-03:00:00,10,05,2001,03,14.495
10.05.2001-06:00:00,10,05,2001,06,14.471
10.05.2001-09:00:00,10,05,2001,09,14.439
10.05.2001-12:00:00,10,05,2001,12,14.409
10.05.2001-15:00:00,10,05,2001,15,14.383
10.05.2001-18:00:00,10,05,2001,18,14.359
10.05.2001-21:00:00,10,05,2001,21,14.335
10.06.2001-00:00:00,10,06,2001,00,14.311
10.06.2001-03:00:00,10,06,2001,03,14.287
10.06.2001-06:00:00,10,06,2001,06,14.263
10.06.2001-09:00:00,10,06,2001,09,14.234
10.06.2001-12:00:00,10,06,2001,12,14.205
10.06.2001-15:00:00,10,06,2001,15,14.179
10.06.2001-18:00:00,10,06,2001,18,14.155
