TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1438.3
10.01.2001-03:00:00,10,01,2001,03,1450
10.01.2001-06:00:00,10,01,2001,06,1426.8
10.01.2001-09:00:00,10,01,2001,09,1325.3
10.01.2001-12:00:00,10,01,2001,12,1277.8
10.01.2001-15:00:00,10,01,2001,15,1297.6
10.01.2001-18:00:00,10,01,2001,18,1363.4
10.01.2001-21:00:00,10,01,2001,21,1400.3
10.02.2001-00:00:00,10,02,2001,00,1416.7
10.02.2001-03:00:00,10,02,2001,03,1426.6
10.02.2001-06:00:00,10,02,2001,06,1400.5
10.02.2001-09:00:00,10,02,2001,09,1308.2
10.02.2001-12:00:00,10,02,2001,12,1263.7
10.02.2001-15:00:00,10,02,2001,15,1283
10.02.2001-18:00:00,10,02,2001,18,1347.6
10.02.2001-21:00:00,10,02,2001,21,1384.5
10.03.2001-00:00:00,10,03,2001,00,1400.9
10.03.2001-03:00:00,10,03,2001,03,1410.8
10.03.2001-06:00:00,10,03,2001,06,1399.6
10.03.2001-09:00:00,10,03,2001,09,1299.7
10.03.2001-12:00:00,10,03,2001,12,1252.6
10.03.2001-15:00:00,10,03,2001,15,1272.2
10.03.2001-18:00:00,10,03,2001,18,1336.5
10.03.2001-21:00:00,10,03,2001,21,1371.5
10.04.2001-00:00:00,10,04,2001,00,1386.6
10.04.2001-03:00:00,10,04,2001,03,1396
10.04.2001-06:00:00,10,04,2001,06,1391.4
10.04.2001-09:00:00,10,04,2001,09,1292.3
10.04.2001-12:00:00,10,04,2001,12,1244.9
10.04.2001-15:00:00,10,04,2001,15,1267.2
10.04.2001-18:00:00,10,04,2001,18,1333.7
10.04.2001-21:00:00,10,04,2001,21,1364.3
10.05.2001-00:00:00,10,05,2001,00,1377.6
10.05.2001-03:00:00,10,05,2001,03,1385
10.05.2001-06:00:00,10,05,2001,06,1387.2
10.05.2001-09:00:00,10,05,2001,09,1287
