TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2307.6
10.01.2001-03:00:00,10,01,2001,03,2349.3
10.01.2001-06:00:00,10,01,2001,06,2407.3
10.01.2001-09:00:00,10,01,2001,09,2448.1
10.01.2001-12:00:00,10,01,2001,12,2449.9
10.01.2001-15:00:00,10,01,2001,15,2408.2
10.01.2001-18:00:00,10,01,2001,18,2346.3
10.01.2001-21:00:00,10,01,2001,21,2307
10.02.2001-00:00:00,10,02,2001,00,2313.4
10.02.2001-03:00:00,10,02,2001,03,2353.3
10.02.2001-06:00:00,10,02,2001,06,2403.9
10.02.2001-09:00:00,10,02,2001,09,2435.9
10.02.2001-12:00:00,10,02,2001,12,2430.1
10.02.2001-15:00:00,10,02,2001,15,2383.7
10.02.2001-18:00:00,10,02,2001,18,2321.5
10.02.2001-21:00:00,10,02,2001,21,2283
10.03.2001-00:00:00,10,03,2001,00,2288.9
10.03.2001-03:00:00,10,03,2001,03,2330.1
10.03.2001-06:00:00,10,03,2001,06,2382.3
10.03.2001-09:00:00,10,03,2001,09,2419.1
10.03.2001-12:00:00,10,03,2001,12,2421
10.03.2001-15:00:00,10,03,2001,15,2380.2
10.03.2001-18:00:00,10,03,2001,18,2319.8
10.03.2001-21:00:00,10,03,2001,21,2279.5
10.04.2001-00:00:00,10,04,2001,00,2281.6
10.04.2001-03:00:00,10,04,2001,03,2319.5
10.04.2001-06:00:00,10,04,2001,06,2369.1
10.04.2001-09:00:00,10,04,2001,09,2404.5
10.04.2001-12:00:00,10,04,2001,12,2407.2
10.04.2001-15:00:00,10,04,2001,15,2369
10.04.2001-18:00:00,10,04,2001,18,2312.2
10.04.2001-21:00:00,10,04,2001,21,2275
10.05.2001-00:00:00,10,05,2001,00,2278.5
10.05.2001-03:00:00,10,05,2001,03,2315.2
10.05.2001-06:00:00,10,05,2001,06,2363.8
10.05.2001-09:00:00,10,05,2001,09,2396.7
10.05.2001-12:00:00,10,05,2001,12,2398.5
10.05.2001-15:00:00,10,05,2001,15,2362.5
10.05.2001-18:00:00,10,05,2001,18,2310
10.05.2001-21:00:00,10,05,2001,21,2277.3
10.06.2001-00:00:00,10,06,2001,00,2282.8
10.06.2001-03:00:00,10,06,2001,03,2318.3
10.06.2001-06:00:00,10,06,2001,06,2364.1
10.06.2001-09:00:00,10,06,2001,09,2394.1
10.06.2001-12:00:00,10,06,2001,12,2394.4
10.06.2001-15:00:00,10,06,2001,15,2359.2
10.06.2001-18:00:00,10,06,2001,18,2309.2
10.06.2001-21:00:00,10,06,2001,21,2278.6
10.07.2001-00:00:00,10,07,2001,00,2284.4
10.07.2001-03:00:00,10,07,2001,03,2317.8
10.07.2001-06:00:00,10,07,2001,06,2360.4
10.07.2001-09:00:00,10,07,2001,09,2388.8
10.07.2001-12:00:00,10,07,2001,12,2389.6
10.07.2001-15:00:00,10,07,2001,15,2360.4
10.07.2001-18:00:00,10,07,2001,18,2318.9
10.07.2001-21:00:00,10,07,2001,21,2295.4
10.08.2001-00:00:00,10,08,2001,00,2303.3
10.08.2001-03:00:00,10,08,2001,03,2333.5
10.08.2001-06:00:00,10,08,2001,06,2369.9
10.08.2001-09:00:00,10,08,2001,09,2403.3
10.08.2001-12:00:00,10,08,2001,12,2419.2
10.08.2001-15:00:00,10,08,2001,15,2421
10.08.2001-18:00:00,10,08,2001,18,2404.4
10.08.2001-21:00:00,10,08,2001,21,2384.5
10.09.2001-00:00:00,10,09,2001,00,2377.6
10.09.2001-03:00:00,10,09,2001,03,2386.6
10.09.2001-06:00:00,10,09,2001,06,2402.2
10.09.2001-09:00:00,10,09,2001,09,2414
10.09.2001-12:00:00,10,09,2001,12,2413.2
