TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1927.8
10.01.2001-03:00:00,10,01,2001,03,1957.7
10.01.2001-06:00:00,10,01,2001,06,1861.6
10.01.2001-09:00:00,10,01,2001,09,1470.9
10.01.2001-12:00:00,10,01,2001,12,1426.3
10.01.2001-15:00:00,10,01,2001,15,1634.5
10.01.2001-18:00:00,10,01,2001,18,1804.8
10.01.2001-21:00:00,10,01,2001,21,1883.4
10.02.2001-00:00:00,10,02,2001,00,1923.5
10.02.2001-03:00:00,10,02,2001,03,1940.9
10.02.2001-06:00:00,10,02,2001,06,1840.9
10.02.2001-09:00:00,10,02,2001,09,1457.9
10.02.2001-12:00:00,10,02,2001,12,1427.9
10.02.2001-15:00:00,10,02,2001,15,1620.3
10.02.2001-18:00:00,10,02,2001,18,1796.7
10.02.2001-21:00:00,10,02,2001,21,1879
10.03.2001-00:00:00,10,03,2001,00,1909.9
10.03.2001-03:00:00,10,03,2001,03,1938.5
10.03.2001-06:00:00,10,03,2001,06,1857
10.03.2001-09:00:00,10,03,2001,09,1467.4
10.03.2001-12:00:00,10,03,2001,12,1422.8
10.03.2001-15:00:00,10,03,2001,15,1629
10.03.2001-18:00:00,10,03,2001,18,1796.6
10.03.2001-21:00:00,10,03,2001,21,1870.8
10.04.2001-00:00:00,10,04,2001,00,1909.5
10.04.2001-03:00:00,10,04,2001,03,1927.9
10.04.2001-06:00:00,10,04,2001,06,1901
10.04.2001-09:00:00,10,04,2001,09,1489.1
10.04.2001-12:00:00,10,04,2001,12,1447.4
10.04.2001-15:00:00,10,04,2001,15,1641.3
10.04.2001-18:00:00,10,04,2001,18,1814
10.04.2001-21:00:00,10,04,2001,21,1883.3
10.05.2001-00:00:00,10,05,2001,00,1912.3
10.05.2001-03:00:00,10,05,2001,03,1932.6
10.05.2001-06:00:00,10,05,2001,06,1926.6
10.05.2001-09:00:00,10,05,2001,09,1522.1
10.05.2001-12:00:00,10,05,2001,12,1467.4
10.05.2001-15:00:00,10,05,2001,15,1678.8
10.05.2001-18:00:00,10,05,2001,18,1835.9
10.05.2001-21:00:00,10,05,2001,21,1889.6
10.06.2001-00:00:00,10,06,2001,00,1919.8
10.06.2001-03:00:00,10,06,2001,03,1926.4
10.06.2001-06:00:00,10,06,2001,06,1930.9
10.06.2001-09:00:00,10,06,2001,09,1550.4
10.06.2001-12:00:00,10,06,2001,12,1505.6
10.06.2001-15:00:00,10,06,2001,15,1697.9
10.06.2001-18:00:00,10,06,2001,18,1845.3
10.06.2001-21:00:00,10,06,2001,21,1894
10.07.2001-00:00:00,10,07,2001,00,1911.7
10.07.2001-03:00:00,10,07,2001,03,1931.7
10.07.2001-06:00:00,10,07,2001,06,1924.3
10.07.2001-09:00:00,10,07,2001,09,1617.8
10.07.2001-12:00:00,10,07,2001,12,1568.7
10.07.2001-15:00:00,10,07,2001,15,1745.9
10.07.2001-18:00:00,10,07,2001,18,1864.7
10.07.2001-21:00:00,10,07,2001,21,1901.3
10.08.2001-00:00:00,10,08,2001,00,1926.9
10.08.2001-03:00:00,10,08,2001,03,1928.1
10.08.2001-06:00:00,10,08,2001,06,1936.7
10.08.2001-09:00:00,10,08,2001,09,1916.3
10.08.2001-12:00:00,10,08,2001,12,1659.8
10.08.2001-15:00:00,10,08,2001,15,1777.7
10.08.2001-18:00:00,10,08,2001,18,1899.8
10.08.2001-21:00:00,10,08,2001,21,1927.5
10.09.2001-00:00:00,10,09,2001,00,1940.1
10.09.2001-03:00:00,10,09,2001,03,1929.6
10.09.2001-06:00:00,10,09,2001,06,1885.7
10.09.2001-09:00:00,10,09,2001,09,1606.9
10.09.2001-12:00:00,10,09,2001,12,1559
10.09.2001-15:00:00,10,09,2001,15,1710.9
10.09.2001-18:00:00,10,09,2001,18,1846.4
10.09.2001-21:00:00,10,09,2001,21,1880.9
10.10.2001-00:00:00,10,10,2001,00,1906.6
10.10.2001-03:00:00,10,10,2001,03,1923.2
10.10.2001-06:00:00,10,10,2001,06,1924.4
10.10.2001-09:00:00,10,10,2001,09,2597.1
10.10.2001-12:00:00,10,10,2001,12,2809.4
10.10.2001-15:00:00,10,10,2001,15,2272.7
10.10.2001-18:00:00,10,10,2001,18,1983.8
10.10.2001-21:00:00,10,10,2001,21,1951.9
10.11.2001-00:00:00,10,11,2001,00,1941.8
10.11.2001-03:00:00,10,11,2001,03,1942.7
10.11.2001-06:00:00,10,11,2001,06,1939.3
10.11.2001-09:00:00,10,11,2001,09,2129.2
10.11.2001-12:00:00,10,11,2001,12,2676.3
10.11.2001-15:00:00,10,11,2001,15,2542.9
10.11.2001-18:00:00,10,11,2001,18,2176.7
10.11.2001-21:00:00,10,11,2001,21,1997.4
10.12.2001-00:00:00,10,12,2001,00,1956.8
10.12.2001-03:00:00,10,12,2001,03,1951.9
10.12.2001-06:00:00,10,12,2001,06,1943.4
10.12.2001-09:00:00,10,12,2001,09,2078.2
10.12.2001-12:00:00,10,12,2001,12,2721.8
10.12.2001-15:00:00,10,12,2001,15,2691
10.12.2001-18:00:00,10,12,2001,18,2376.4
10.12.2001-21:00:00,10,12,2001,21,2168.6
10.13.2001-00:00:00,10,13,2001,00,2123.6
10.13.2001-03:00:00,10,13,2001,03,2075.6
10.13.2001-06:00:00,10,13,2001,06,2087.1
10.13.2001-09:00:00,10,13,2001,09,2372.8
10.13.2001-12:00:00,10,13,2001,12,2198.9
10.13.2001-15:00:00,10,13,2001,15,2073
10.13.2001-18:00:00,10,13,2001,18,2038.3
10.13.2001-21:00:00,10,13,2001,21,1984.8
10.14.2001-00:00:00,10,14,2001,00,1981.2
10.14.2001-03:00:00,10,14,2001,03,1970.8
10.14.2001-06:00:00,10,14,2001,06,1970.6
10.14.2001-09:00:00,10,14,2001,09,1836.4
10.14.2001-12:00:00,10,14,2001,12,1689.3
10.14.2001-15:00:00,10,14,2001,15,1791.4
10.14.2001-18:00:00,10,14,2001,18,1907
10.14.2001-21:00:00,10,14,2001,21,1922.9
10.15.2001-00:00:00,10,15,2001,00,1953.4
10.15.2001-03:00:00,10,15,2001,03,1939
10.15.2001-06:00:00,10,15,2001,06,1950.7
10.15.2001-09:00:00,10,15,2001,09,1708.1
10.15.2001-12:00:00,10,15,2001,12,1603.3
10.15.2001-15:00:00,10,15,2001,15,1758.1
10.15.2001-18:00:00,10,15,2001,18,1868.1
10.15.2001-21:00:00,10,15,2001,21,1893.7
10.16.2001-00:00:00,10,16,2001,00,1911.7
10.16.2001-03:00:00,10,16,2001,03,1914
10.16.2001-06:00:00,10,16,2001,06,1917.3
10.16.2001-09:00:00,10,16,2001,09,1596.2
10.16.2001-12:00:00,10,16,2001,12,1547.7
10.16.2001-15:00:00,10,16,2001,15,1713.4
10.16.2001-18:00:00,10,16,2001,18,1836.8
10.16.2001-21:00:00,10,16,2001,21,1863.6
10.17.2001-00:00:00,10,17,2001,00,1886.4
