TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16610
10.01.2001-03:00:00,10,01,2001,03,16942
10.01.2001-06:00:00,10,01,2001,06,17025
10.01.2001-09:00:00,10,01,2001,09,16422
10.01.2001-12:00:00,10,01,2001,12,15552
10.01.2001-15:00:00,10,01,2001,15,15201
10.01.2001-18:00:00,10,01,2001,18,15519
10.01.2001-21:00:00,10,01,2001,21,16070
10.02.2001-00:00:00,10,02,2001,00,16531
10.02.2001-03:00:00,10,02,2001,03,16840
10.02.2001-06:00:00,10,02,2001,06,16887
10.02.2001-09:00:00,10,02,2001,09,16281
10.02.2001-12:00:00,10,02,2001,12,15433
10.02.2001-15:00:00,10,02,2001,15,15093
10.02.2001-18:00:00,10,02,2001,18,15404
10.02.2001-21:00:00,10,02,2001,21,15947
10.03.2001-00:00:00,10,03,2001,00,16399
10.03.2001-03:00:00,10,03,2001,03,16705
10.03.2001-06:00:00,10,03,2001,06,16802
10.03.2001-09:00:00,10,03,2001,09,16242
10.03.2001-12:00:00,10,03,2001,12,15399
10.03.2001-15:00:00,10,03,2001,15,15050
10.03.2001-18:00:00,10,03,2001,18,15352
10.03.2001-21:00:00,10,03,2001,21,15881
10.04.2001-00:00:00,10,04,2001,00,16321
10.04.2001-03:00:00,10,04,2001,03,16617
10.04.2001-06:00:00,10,04,2001,06,16758
10.04.2001-09:00:00,10,04,2001,09,16253
10.04.2001-12:00:00,10,04,2001,12,15431
10.04.2001-15:00:00,10,04,2001,15,15081
10.04.2001-18:00:00,10,04,2001,18,15369
10.04.2001-21:00:00,10,04,2001,21,15884
10.05.2001-00:00:00,10,05,2001,00,16309
10.05.2001-03:00:00,10,05,2001,03,16587
10.05.2001-06:00:00,10,05,2001,06,16751
10.05.2001-09:00:00,10,05,2001,09,16282
10.05.2001-12:00:00,10,05,2001,12,15479
10.05.2001-15:00:00,10,05,2001,15,15145
10.05.2001-18:00:00,10,05,2001,18,15436
10.05.2001-21:00:00,10,05,2001,21,15930
10.06.2001-00:00:00,10,06,2001,00,16328
10.06.2001-03:00:00,10,06,2001,03,16573
10.06.2001-06:00:00,10,06,2001,06,16714
10.06.2001-09:00:00,10,06,2001,09,16272
10.06.2001-12:00:00,10,06,2001,12,15530
10.06.2001-15:00:00,10,06,2001,15,15231
10.06.2001-18:00:00,10,06,2001,18,15518
10.06.2001-21:00:00,10,06,2001,21,15980
10.07.2001-00:00:00,10,07,2001,00,16336
10.07.2001-03:00:00,10,07,2001,03,16555
10.07.2001-06:00:00,10,07,2001,06,16671
10.07.2001-09:00:00,10,07,2001,09,16291
10.07.2001-12:00:00,10,07,2001,12,15656
10.07.2001-15:00:00,10,07,2001,15,15415
10.07.2001-18:00:00,10,07,2001,18,15691
10.07.2001-21:00:00,10,07,2001,21,16106
10.08.2001-00:00:00,10,08,2001,00,16418
10.08.2001-03:00:00,10,08,2001,03,16597
10.08.2001-06:00:00,10,08,2001,06,16690
10.08.2001-09:00:00,10,08,2001,09,16862
10.08.2001-12:00:00,10,08,2001,12,16523
10.08.2001-15:00:00,10,08,2001,15,16139
10.08.2001-18:00:00,10,08,2001,18,16170
10.08.2001-21:00:00,10,08,2001,21,16424
10.09.2001-00:00:00,10,09,2001,00,16638
10.09.2001-03:00:00,10,09,2001,03,16743
10.09.2001-06:00:00,10,09,2001,06,16719
10.09.2001-09:00:00,10,09,2001,09,16388
10.09.2001-12:00:00,10,09,2001,12,15829
10.09.2001-15:00:00,10,09,2001,15,15528
10.09.2001-18:00:00,10,09,2001,18,15693
10.09.2001-21:00:00,10,09,2001,21,16031
10.10.2001-00:00:00,10,10,2001,00,16320
10.10.2001-03:00:00,10,10,2001,03,16499
10.10.2001-06:00:00,10,10,2001,06,16587
10.10.2001-09:00:00,10,10,2001,09,18102
10.10.2001-12:00:00,10,10,2001,12,20344
10.10.2001-15:00:00,10,10,2001,15,20630
10.10.2001-18:00:00,10,10,2001,18,19366
10.10.2001-21:00:00,10,10,2001,21,18151
10.11.2001-00:00:00,10,11,2001,00,17513
10.11.2001-03:00:00,10,11,2001,03,17260
10.11.2001-06:00:00,10,11,2001,06,17154
10.11.2001-09:00:00,10,11,2001,09,17674
10.11.2001-12:00:00,10,11,2001,12,19359
10.11.2001-15:00:00,10,11,2001,15,20071
10.11.2001-18:00:00,10,11,2001,18,19442
10.11.2001-21:00:00,10,11,2001,21,18473
10.12.2001-00:00:00,10,12,2001,00,17795
10.12.2001-03:00:00,10,12,2001,03,17456
10.12.2001-06:00:00,10,12,2001,06,17301
10.12.2001-09:00:00,10,12,2001,09,17689
10.12.2001-12:00:00,10,12,2001,12,19410
10.12.2001-15:00:00,10,12,2001,15,20649
10.12.2001-18:00:00,10,12,2001,18,20464
10.12.2001-21:00:00,10,12,2001,21,19557
10.13.2001-00:00:00,10,13,2001,00,18827
10.13.2001-03:00:00,10,13,2001,03,18467
10.13.2001-06:00:00,10,13,2001,06,18537
10.13.2001-09:00:00,10,13,2001,09,19640
10.13.2001-12:00:00,10,13,2001,12,20811
10.13.2001-15:00:00,10,13,2001,15,20886
10.13.2001-18:00:00,10,13,2001,18,20196
10.13.2001-21:00:00,10,13,2001,21,19394
10.14.2001-00:00:00,10,14,2001,00,18777
10.14.2001-03:00:00,10,14,2001,03,18359
10.14.2001-06:00:00,10,14,2001,06,18074
10.14.2001-09:00:00,10,14,2001,09,17753
10.14.2001-12:00:00,10,14,2001,12,17254
10.14.2001-15:00:00,10,14,2001,15,16820
10.14.2001-18:00:00,10,14,2001,18,16735
10.14.2001-21:00:00,10,14,2001,21,16826
10.15.2001-00:00:00,10,15,2001,00,16927
10.15.2001-03:00:00,10,15,2001,03,16972
10.15.2001-06:00:00,10,15,2001,06,16981
10.15.2001-09:00:00,10,15,2001,09,16772
10.15.2001-12:00:00,10,15,2001,12,16270
10.15.2001-15:00:00,10,15,2001,15,15941
10.15.2001-18:00:00,10,15,2001,18,16032
10.15.2001-21:00:00,10,15,2001,21,16291
10.16.2001-00:00:00,10,16,2001,00,16507
10.16.2001-03:00:00,10,16,2001,03,16636
10.16.2001-06:00:00,10,16,2001,06,16701
10.16.2001-09:00:00,10,16,2001,09,16309
10.16.2001-12:00:00,10,16,2001,12,15672
10.16.2001-15:00:00,10,16,2001,15,15384
10.16.2001-18:00:00,10,16,2001,18,15574
10.16.2001-21:00:00,10,16,2001,21,15914
10.17.2001-00:00:00,10,17,2001,00,16180
10.17.2001-03:00:00,10,17,2001,03,16344
10.17.2001-06:00:00,10,17,2001,06,16438
10.17.2001-09:00:00,10,17,2001,09,16248
10.17.2001-12:00:00,10,17,2001,12,15911
10.17.2001-15:00:00,10,17,2001,15,15798
10.17.2001-18:00:00,10,17,2001,18,15969
10.17.2001-21:00:00,10,17,2001,21,16201
10.18.2001-00:00:00,10,18,2001,00,16357
10.18.2001-03:00:00,10,18,2001,03,16436
10.18.2001-06:00:00,10,18,2001,06,16438
10.18.2001-09:00:00,10,18,2001,09,16046
10.18.2001-12:00:00,10,18,2001,12,15456
10.18.2001-15:00:00,10,18,2001,15,15195
10.18.2001-18:00:00,10,18,2001,18,15376
10.18.2001-21:00:00,10,18,2001,21,15694
10.19.2001-00:00:00,10,19,2001,00,15948
10.19.2001-03:00:00,10,19,2001,03,16108
10.19.2001-06:00:00,10,19,2001,06,16217
10.19.2001-09:00:00,10,19,2001,09,16162
10.19.2001-12:00:00,10,19,2001,12,15714
10.19.2001-15:00:00,10,19,2001,15,15354
10.19.2001-18:00:00,10,19,2001,18,15424
10.19.2001-21:00:00,10,19,2001,21,15701
10.20.2001-00:00:00,10,20,2001,00,15942
10.20.2001-03:00:00,10,20,2001,03,16089
10.20.2001-06:00:00,10,20,2001,06,16170
10.20.2001-09:00:00,10,20,2001,09,15913
10.20.2001-12:00:00,10,20,2001,12,15391
10.20.2001-15:00:00,10,20,2001,15,15119
10.20.2001-18:00:00,10,20,2001,18,15265
10.20.2001-21:00:00,10,20,2001,21,15560
10.21.2001-00:00:00,10,21,2001,00,15795
10.21.2001-03:00:00,10,21,2001,03,15938
10.21.2001-06:00:00,10,21,2001,06,16016
10.21.2001-09:00:00,10,21,2001,09,16908
10.21.2001-12:00:00,10,21,2001,12,17181
10.21.2001-15:00:00,10,21,2001,15,16813
10.21.2001-18:00:00,10,21,2001,18,16464
10.21.2001-21:00:00,10,21,2001,21,16320
10.22.2001-00:00:00,10,22,2001,00,16423
10.22.2001-03:00:00,10,22,2001,03,16460
10.22.2001-06:00:00,10,22,2001,06,16386
10.22.2001-09:00:00,10,22,2001,09,16888
10.22.2001-12:00:00,10,22,2001,12,18032
10.22.2001-15:00:00,10,22,2001,15,18200
10.22.2001-18:00:00,10,22,2001,18,17524
10.22.2001-21:00:00,10,22,2001,21,16878
10.23.2001-00:00:00,10,23,2001,00,16551
10.23.2001-03:00:00,10,23,2001,03,16423
10.23.2001-06:00:00,10,23,2001,06,16380
10.23.2001-09:00:00,10,23,2001,09,16805
10.23.2001-12:00:00,10,23,2001,12,19241
10.23.2001-15:00:00,10,23,2001,15,20822
10.23.2001-18:00:00,10,23,2001,18,20078
10.23.2001-21:00:00,10,23,2001,21,18504
10.24.2001-00:00:00,10,24,2001,00,17404
10.24.2001-03:00:00,10,24,2001,03,16902
10.24.2001-06:00:00,10,24,2001,06,16708
10.24.2001-09:00:00,10,24,2001,09,16544
10.24.2001-12:00:00,10,24,2001,12,16350
