TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29998
10.01.2001-03:00:00,10,01,2001,03,29834
10.01.2001-06:00:00,10,01,2001,06,29909
10.01.2001-09:00:00,10,01,2001,09,30088
10.01.2001-12:00:00,10,01,2001,12,30250
10.01.2001-15:00:00,10,01,2001,15,30318
10.01.2001-18:00:00,10,01,2001,18,30219
10.01.2001-21:00:00,10,01,2001,21,29976
10.02.2001-00:00:00,10,02,2001,00,29731
10.02.2001-03:00:00,10,02,2001,03,29642
10.02.2001-06:00:00,10,02,2001,06,29754
10.02.2001-09:00:00,10,02,2001,09,29940
10.02.2001-12:00:00,10,02,2001,12,30091
10.02.2001-15:00:00,10,02,2001,15,30140
10.02.2001-18:00:00,10,02,2001,18,30023
10.02.2001-21:00:00,10,02,2001,21,29770
10.03.2001-00:00:00,10,03,2001,00,29521
10.03.2001-03:00:00,10,03,2001,03,29433
10.03.2001-06:00:00,10,03,2001,06,29557
10.03.2001-09:00:00,10,03,2001,09,29756
10.03.2001-12:00:00,10,03,2001,12,29919
10.03.2001-15:00:00,10,03,2001,15,29985
10.03.2001-18:00:00,10,03,2001,18,29891
10.03.2001-21:00:00,10,03,2001,21,29659
10.04.2001-00:00:00,10,04,2001,00,29425
10.04.2001-03:00:00,10,04,2001,03,29342
10.04.2001-06:00:00,10,04,2001,06,29469
10.04.2001-09:00:00,10,04,2001,09,29669
10.04.2001-12:00:00,10,04,2001,12,29836
10.04.2001-15:00:00,10,04,2001,15,29919
10.04.2001-18:00:00,10,04,2001,18,29852
10.04.2001-21:00:00,10,04,2001,21,29652
10.05.2001-00:00:00,10,05,2001,00,29446
10.05.2001-03:00:00,10,05,2001,03,29381
10.05.2001-06:00:00,10,05,2001,06,29520
10.05.2001-09:00:00,10,05,2001,09,29723
10.05.2001-12:00:00,10,05,2001,12,29889
10.05.2001-15:00:00,10,05,2001,15,29976
10.05.2001-18:00:00,10,05,2001,18,29923
10.05.2001-21:00:00,10,05,2001,21,29743
10.06.2001-00:00:00,10,06,2001,00,29557
10.06.2001-03:00:00,10,06,2001,03,29504
10.06.2001-06:00:00,10,06,2001,06,29633
10.06.2001-09:00:00,10,06,2001,09,29818
10.06.2001-12:00:00,10,06,2001,12,29965
10.06.2001-15:00:00,10,06,2001,15,30035
10.06.2001-18:00:00,10,06,2001,18,29977
10.06.2001-21:00:00,10,06,2001,21,29807
10.07.2001-00:00:00,10,07,2001,00,29638
10.07.2001-03:00:00,10,07,2001,03,29596
10.07.2001-06:00:00,10,07,2001,06,29720
