TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.32
10.01.2001-03:00:00,10,01,2001,03,569.46
10.01.2001-06:00:00,10,01,2001,06,554.45
10.01.2001-09:00:00,10,01,2001,09,458.52
10.01.2001-12:00:00,10,01,2001,12,425.93
10.01.2001-15:00:00,10,01,2001,15,462.66
10.01.2001-18:00:00,10,01,2001,18,501.58
10.01.2001-21:00:00,10,01,2001,21,543.34
10.02.2001-00:00:00,10,02,2001,00,559.61
10.02.2001-03:00:00,10,02,2001,03,568.74
10.02.2001-06:00:00,10,02,2001,06,546.58
10.02.2001-09:00:00,10,02,2001,09,457
10.02.2001-12:00:00,10,02,2001,12,424.74
10.02.2001-15:00:00,10,02,2001,15,460.26
10.02.2001-18:00:00,10,02,2001,18,498.36
10.02.2001-21:00:00,10,02,2001,21,541.27
10.03.2001-00:00:00,10,03,2001,00,558.63
10.03.2001-03:00:00,10,03,2001,03,565.76
10.03.2001-06:00:00,10,03,2001,06,557.7
10.03.2001-09:00:00,10,03,2001,09,455.58
10.03.2001-12:00:00,10,03,2001,12,426.01
10.03.2001-15:00:00,10,03,2001,15,461.31
10.03.2001-18:00:00,10,03,2001,18,498.76
10.03.2001-21:00:00,10,03,2001,21,540.96
10.04.2001-00:00:00,10,04,2001,00,554.64
10.04.2001-03:00:00,10,04,2001,03,562.73
10.04.2001-06:00:00,10,04,2001,06,563.3
10.04.2001-09:00:00,10,04,2001,09,459.2
10.04.2001-12:00:00,10,04,2001,12,428.84
10.04.2001-15:00:00,10,04,2001,15,465.96
10.04.2001-18:00:00,10,04,2001,18,507.45
10.04.2001-21:00:00,10,04,2001,21,544.8
10.05.2001-00:00:00,10,05,2001,00,556.56
10.05.2001-03:00:00,10,05,2001,03,559.71
10.05.2001-06:00:00,10,05,2001,06,561.19
10.05.2001-09:00:00,10,05,2001,09,463.04
10.05.2001-12:00:00,10,05,2001,12,433.42
10.05.2001-15:00:00,10,05,2001,15,474.43
10.05.2001-18:00:00,10,05,2001,18,520.01
10.05.2001-21:00:00,10,05,2001,21,547.48
10.06.2001-00:00:00,10,06,2001,00,555.27
10.06.2001-03:00:00,10,06,2001,03,556.55
10.06.2001-06:00:00,10,06,2001,06,557.91
10.06.2001-09:00:00,10,06,2001,09,467.12
10.06.2001-12:00:00,10,06,2001,12,438.01
10.06.2001-15:00:00,10,06,2001,15,482.72
10.06.2001-18:00:00,10,06,2001,18,526.49
10.06.2001-21:00:00,10,06,2001,21,546.62
10.07.2001-00:00:00,10,07,2001,00,552.54
10.07.2001-03:00:00,10,07,2001,03,552.96
10.07.2001-06:00:00,10,07,2001,06,553.4
10.07.2001-09:00:00,10,07,2001,09,481.59
10.07.2001-12:00:00,10,07,2001,12,452.29
10.07.2001-15:00:00,10,07,2001,15,495.85
10.07.2001-18:00:00,10,07,2001,18,532.19
10.07.2001-21:00:00,10,07,2001,21,546.48
10.08.2001-00:00:00,10,08,2001,00,549.9
10.08.2001-03:00:00,10,08,2001,03,550.67
10.08.2001-06:00:00,10,08,2001,06,552.05
10.08.2001-09:00:00,10,08,2001,09,571.89
10.08.2001-12:00:00,10,08,2001,12,490.82
10.08.2001-15:00:00,10,08,2001,15,514.05
10.08.2001-18:00:00,10,08,2001,18,540.93
10.08.2001-21:00:00,10,08,2001,21,547.23
10.09.2001-00:00:00,10,09,2001,00,551.29
10.09.2001-03:00:00,10,09,2001,03,550.1
10.09.2001-06:00:00,10,09,2001,06,548.97
10.09.2001-09:00:00,10,09,2001,09,519.51
10.09.2001-12:00:00,10,09,2001,12,467.48
10.09.2001-15:00:00,10,09,2001,15,488.99
10.09.2001-18:00:00,10,09,2001,18,523.69
10.09.2001-21:00:00,10,09,2001,21,540.24
10.10.2001-00:00:00,10,10,2001,00,544.28
10.10.2001-03:00:00,10,10,2001,03,545.54
10.10.2001-06:00:00,10,10,2001,06,547.23
10.10.2001-09:00:00,10,10,2001,09,741.44
10.10.2001-12:00:00,10,10,2001,12,803.06
10.10.2001-15:00:00,10,10,2001,15,616.21
10.10.2001-18:00:00,10,10,2001,18,569.83
10.10.2001-21:00:00,10,10,2001,21,554.52
10.11.2001-00:00:00,10,11,2001,00,552.77
