TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.67
10.01.2001-03:00:00,10,01,2001,03,30.766
10.01.2001-06:00:00,10,01,2001,06,30.283
10.01.2001-09:00:00,10,01,2001,09,26.154
10.01.2001-12:00:00,10,01,2001,12,25.939
10.01.2001-15:00:00,10,01,2001,15,28.274
10.01.2001-18:00:00,10,01,2001,18,30.093
10.01.2001-21:00:00,10,01,2001,21,30.178
10.02.2001-00:00:00,10,02,2001,00,30.233
10.02.2001-03:00:00,10,02,2001,03,30.288
10.02.2001-06:00:00,10,02,2001,06,29.758
10.02.2001-09:00:00,10,02,2001,09,25.965
10.02.2001-12:00:00,10,02,2001,12,25.76
10.02.2001-15:00:00,10,02,2001,15,27.664
10.02.2001-18:00:00,10,02,2001,18,29.692
10.02.2001-21:00:00,10,02,2001,21,29.808
10.03.2001-00:00:00,10,03,2001,00,29.885
10.03.2001-03:00:00,10,03,2001,03,29.976
10.03.2001-06:00:00,10,03,2001,06,29.638
10.03.2001-09:00:00,10,03,2001,09,25.794
10.03.2001-12:00:00,10,03,2001,12,25.588
10.03.2001-15:00:00,10,03,2001,15,27.261
10.03.2001-18:00:00,10,03,2001,18,29.361
10.03.2001-21:00:00,10,03,2001,21,29.474
10.04.2001-00:00:00,10,04,2001,00,29.544
10.04.2001-03:00:00,10,04,2001,03,29.595
10.04.2001-06:00:00,10,04,2001,06,29.578
10.04.2001-09:00:00,10,04,2001,09,25.646
10.04.2001-12:00:00,10,04,2001,12,25.445
10.04.2001-15:00:00,10,04,2001,15,27.373
10.04.2001-18:00:00,10,04,2001,18,29.085
10.04.2001-21:00:00,10,04,2001,21,29.202
10.05.2001-00:00:00,10,05,2001,00,29.256
10.05.2001-03:00:00,10,05,2001,03,29.24
10.05.2001-06:00:00,10,05,2001,06,29.222
10.05.2001-09:00:00,10,05,2001,09,25.508
10.05.2001-12:00:00,10,05,2001,12,25.323
10.05.2001-15:00:00,10,05,2001,15,27.855
10.05.2001-18:00:00,10,05,2001,18,28.848
10.05.2001-21:00:00,10,05,2001,21,28.943
10.06.2001-00:00:00,10,06,2001,00,28.927
10.06.2001-03:00:00,10,06,2001,03,28.907
10.06.2001-06:00:00,10,06,2001,06,28.887
10.06.2001-09:00:00,10,06,2001,09,25.384
10.06.2001-12:00:00,10,06,2001,12,25.286
10.06.2001-15:00:00,10,06,2001,15,27.73
10.06.2001-18:00:00,10,06,2001,18,28.525
10.06.2001-21:00:00,10,06,2001,21,28.62
10.07.2001-00:00:00,10,07,2001,00,28.602
10.07.2001-03:00:00,10,07,2001,03,28.582
10.07.2001-06:00:00,10,07,2001,06,28.561
10.07.2001-09:00:00,10,07,2001,09,25.69
10.07.2001-12:00:00,10,07,2001,12,25.925
10.07.2001-15:00:00,10,07,2001,15,27.528
10.07.2001-18:00:00,10,07,2001,18,28.249
10.07.2001-21:00:00,10,07,2001,21,28.326
10.08.2001-00:00:00,10,08,2001,00,28.307
10.08.2001-03:00:00,10,08,2001,03,28.285
10.08.2001-06:00:00,10,08,2001,06,28.26
10.08.2001-09:00:00,10,08,2001,09,27.806
10.08.2001-12:00:00,10,08,2001,12,25.957
10.08.2001-15:00:00,10,08,2001,15,27.553
10.08.2001-18:00:00,10,08,2001,18,28.062
10.08.2001-21:00:00,10,08,2001,21,28.053
10.09.2001-00:00:00,10,09,2001,00,28.027
10.09.2001-03:00:00,10,09,2001,03,28
10.09.2001-06:00:00,10,09,2001,06,27.972
10.09.2001-09:00:00,10,09,2001,09,26.513
10.09.2001-12:00:00,10,09,2001,12,25.142
10.09.2001-15:00:00,10,09,2001,15,26.731
10.09.2001-18:00:00,10,09,2001,18,27.608
