TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1896.2
10.01.2001-03:00:00,10,01,2001,03,1935.8
10.01.2001-06:00:00,10,01,2001,06,1882.8
10.01.2001-09:00:00,10,01,2001,09,1619.5
10.01.2001-12:00:00,10,01,2001,12,1496.3
10.01.2001-15:00:00,10,01,2001,15,1576.3
10.01.2001-18:00:00,10,01,2001,18,1743.6
10.01.2001-21:00:00,10,01,2001,21,1839.2
10.02.2001-00:00:00,10,02,2001,00,1889.4
10.02.2001-03:00:00,10,02,2001,03,1918
10.02.2001-06:00:00,10,02,2001,06,1851.2
10.02.2001-09:00:00,10,02,2001,09,1606.1
10.02.2001-12:00:00,10,02,2001,12,1480.6
10.02.2001-15:00:00,10,02,2001,15,1571.2
10.02.2001-18:00:00,10,02,2001,18,1734.5
10.02.2001-21:00:00,10,02,2001,21,1829.8
10.03.2001-00:00:00,10,03,2001,00,1880.2
10.03.2001-03:00:00,10,03,2001,03,1908.4
10.03.2001-06:00:00,10,03,2001,06,1883.9
10.03.2001-09:00:00,10,03,2001,09,1619.7
10.03.2001-12:00:00,10,03,2001,12,1486.1
10.03.2001-15:00:00,10,03,2001,15,1569.1
10.03.2001-18:00:00,10,03,2001,18,1732.3
10.03.2001-21:00:00,10,03,2001,21,1826.3
10.04.2001-00:00:00,10,04,2001,00,1873.7
10.04.2001-03:00:00,10,04,2001,03,1900.6
10.04.2001-06:00:00,10,04,2001,06,1907.3
10.04.2001-09:00:00,10,04,2001,09,1631.2
10.04.2001-12:00:00,10,04,2001,12,1497.5
10.04.2001-15:00:00,10,04,2001,15,1579.7
10.04.2001-18:00:00,10,04,2001,18,1741.7
10.04.2001-21:00:00,10,04,2001,21,1833.4
10.05.2001-00:00:00,10,05,2001,00,1875.3
10.05.2001-03:00:00,10,05,2001,03,1892.3
10.05.2001-06:00:00,10,05,2001,06,1902.3
10.05.2001-09:00:00,10,05,2001,09,1642.7
10.05.2001-12:00:00,10,05,2001,12,1512.5
10.05.2001-15:00:00,10,05,2001,15,1603
10.05.2001-18:00:00,10,05,2001,18,1760.8
10.05.2001-21:00:00,10,05,2001,21,1844.2
10.06.2001-00:00:00,10,06,2001,00,1875.6
10.06.2001-03:00:00,10,06,2001,03,1890.8
10.06.2001-06:00:00,10,06,2001,06,1895.9
10.06.2001-09:00:00,10,06,2001,09,1656.1
10.06.2001-12:00:00,10,06,2001,12,1539.1
10.06.2001-15:00:00,10,06,2001,15,1626.1
10.06.2001-18:00:00,10,06,2001,18,1785.3
10.06.2001-21:00:00,10,06,2001,21,1849.3
10.07.2001-00:00:00,10,07,2001,00,1871.2
10.07.2001-03:00:00,10,07,2001,03,1888.3
10.07.2001-06:00:00,10,07,2001,06,1892.9
10.07.2001-09:00:00,10,07,2001,09,1687.3
10.07.2001-12:00:00,10,07,2001,12,1585.2
10.07.2001-15:00:00,10,07,2001,15,1673.6
10.07.2001-18:00:00,10,07,2001,18,1811.4
10.07.2001-21:00:00,10,07,2001,21,1865.1
10.08.2001-00:00:00,10,08,2001,00,1881.8
10.08.2001-03:00:00,10,08,2001,03,1892.1
10.08.2001-06:00:00,10,08,2001,06,1896.4
10.08.2001-09:00:00,10,08,2001,09,1958
10.08.2001-12:00:00,10,08,2001,12,1711.6
10.08.2001-15:00:00,10,08,2001,15,1746.7
10.08.2001-18:00:00,10,08,2001,18,1842.6
10.08.2001-21:00:00,10,08,2001,21,1886.1
10.09.2001-00:00:00,10,09,2001,00,1895.6
10.09.2001-03:00:00,10,09,2001,03,1903.2
10.09.2001-06:00:00,10,09,2001,06,1895.4
10.09.2001-09:00:00,10,09,2001,09,1856.3
10.09.2001-12:00:00,10,09,2001,12,1648.9
10.09.2001-15:00:00,10,09,2001,15,1688.9
10.09.2001-18:00:00,10,09,2001,18,1805.5
10.09.2001-21:00:00,10,09,2001,21,1851.9
10.10.2001-00:00:00,10,10,2001,00,1873.9
10.10.2001-03:00:00,10,10,2001,03,1886.2
10.10.2001-06:00:00,10,10,2001,06,1887.5
10.10.2001-09:00:00,10,10,2001,09,2451.3
10.10.2001-12:00:00,10,10,2001,12,2687.3
10.10.2001-15:00:00,10,10,2001,15,2187.6
10.10.2001-18:00:00,10,10,2001,18,2009.3
10.10.2001-21:00:00,10,10,2001,21,1950.8
10.11.2001-00:00:00,10,11,2001,00,1930.3
10.11.2001-03:00:00,10,11,2001,03,1924.2
10.11.2001-06:00:00,10,11,2001,06,1917.9
10.11.2001-09:00:00,10,11,2001,09,2079.1
10.11.2001-12:00:00,10,11,2001,12,2637.2
10.11.2001-15:00:00,10,11,2001,15,2340.5
10.11.2001-18:00:00,10,11,2001,18,2054.1
10.11.2001-21:00:00,10,11,2001,21,1991.1
10.12.2001-00:00:00,10,12,2001,00,1949.3
10.12.2001-03:00:00,10,12,2001,03,1948.4
10.12.2001-06:00:00,10,12,2001,06,1932.9
10.12.2001-09:00:00,10,12,2001,09,2049.6
10.12.2001-12:00:00,10,12,2001,12,2725
10.12.2001-15:00:00,10,12,2001,15,2561.4
10.12.2001-18:00:00,10,12,2001,18,2251.3
10.12.2001-21:00:00,10,12,2001,21,2117.4
10.13.2001-00:00:00,10,13,2001,00,2077.7
10.13.2001-03:00:00,10,13,2001,03,2056.8
10.13.2001-06:00:00,10,13,2001,06,2143.1
10.13.2001-09:00:00,10,13,2001,09,2971.1
10.13.2001-12:00:00,10,13,2001,12,3215.3
10.13.2001-15:00:00,10,13,2001,15,2718.4
10.13.2001-18:00:00,10,13,2001,18,2411.2
10.13.2001-21:00:00,10,13,2001,21,2179.9
10.14.2001-00:00:00,10,14,2001,00,2086.1
10.14.2001-03:00:00,10,14,2001,03,2027
10.14.2001-06:00:00,10,14,2001,06,2006.2
10.14.2001-09:00:00,10,14,2001,09,2113.8
10.14.2001-12:00:00,10,14,2001,12,1903.6
10.14.2001-15:00:00,10,14,2001,15,1871.1
10.14.2001-18:00:00,10,14,2001,18,1933.3
10.14.2001-21:00:00,10,14,2001,21,1959.3
10.15.2001-00:00:00,10,15,2001,00,1960.8
10.15.2001-03:00:00,10,15,2001,03,1960.8
10.15.2001-06:00:00,10,15,2001,06,1961.7
10.15.2001-09:00:00,10,15,2001,09,1953.3
10.15.2001-12:00:00,10,15,2001,12,1759.4
10.15.2001-15:00:00,10,15,2001,15,1788.2
10.15.2001-18:00:00,10,15,2001,18,1883.4
10.15.2001-21:00:00,10,15,2001,21,1916.1
10.16.2001-00:00:00,10,16,2001,00,1938.1
10.16.2001-03:00:00,10,16,2001,03,1945.1
10.16.2001-06:00:00,10,16,2001,06,1948.5
10.16.2001-09:00:00,10,16,2001,09,1768.5
10.16.2001-12:00:00,10,16,2001,12,1658.4
10.16.2001-15:00:00,10,16,2001,15,1712.2
10.16.2001-18:00:00,10,16,2001,18,1834.4
10.16.2001-21:00:00,10,16,2001,21,1885
10.17.2001-00:00:00,10,17,2001,00,1910.6
10.17.2001-03:00:00,10,17,2001,03,1922.4
10.17.2001-06:00:00,10,17,2001,06,1924
10.17.2001-09:00:00,10,17,2001,09,1826.1
10.17.2001-12:00:00,10,17,2001,12,1789.3
10.17.2001-15:00:00,10,17,2001,15,1841.4
10.17.2001-18:00:00,10,17,2001,18,1897.7
10.17.2001-21:00:00,10,17,2001,21,1921.4
10.18.2001-00:00:00,10,18,2001,00,1927.9
10.18.2001-03:00:00,10,18,2001,03,1934.1
10.18.2001-06:00:00,10,18,2001,06,1931.6
10.18.2001-09:00:00,10,18,2001,09,1779.4
10.18.2001-12:00:00,10,18,2001,12,1678.5
10.18.2001-15:00:00,10,18,2001,15,1719.8
10.18.2001-18:00:00,10,18,2001,18,1830.2
10.18.2001-21:00:00,10,18,2001,21,1869.8
10.19.2001-00:00:00,10,19,2001,00,1894.8
10.19.2001-03:00:00,10,19,2001,03,1904.9
10.19.2001-06:00:00,10,19,2001,06,1907
10.19.2001-09:00:00,10,19,2001,09,1910.6
10.19.2001-12:00:00,10,19,2001,12,1685
10.19.2001-15:00:00,10,19,2001,15,1712.9
10.19.2001-18:00:00,10,19,2001,18,1834.2
10.19.2001-21:00:00,10,19,2001,21,1869.1
10.20.2001-00:00:00,10,20,2001,00,1895.7
10.20.2001-03:00:00,10,20,2001,03,1902.7
10.20.2001-06:00:00,10,20,2001,06,1905.5
10.20.2001-09:00:00,10,20,2001,09,1827.9
10.20.2001-12:00:00,10,20,2001,12,1656.2
10.20.2001-15:00:00,10,20,2001,15,1713.3
