TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.45
10.01.2001-03:00:00,10,01,2001,03,468.97
10.01.2001-06:00:00,10,01,2001,06,477.79
10.01.2001-09:00:00,10,01,2001,09,461
10.01.2001-12:00:00,10,01,2001,12,435.79
10.01.2001-15:00:00,10,01,2001,15,424.82
10.01.2001-18:00:00,10,01,2001,18,424.59
10.01.2001-21:00:00,10,01,2001,21,433.88
10.02.2001-00:00:00,10,02,2001,00,446.75
10.02.2001-03:00:00,10,02,2001,03,464.53
10.02.2001-06:00:00,10,02,2001,06,474.11
10.02.2001-09:00:00,10,02,2001,09,457.23
10.02.2001-12:00:00,10,02,2001,12,432.42
10.02.2001-15:00:00,10,02,2001,15,422.28
10.02.2001-18:00:00,10,02,2001,18,422.58
10.02.2001-21:00:00,10,02,2001,21,432.08
10.03.2001-00:00:00,10,03,2001,00,445.33
10.03.2001-03:00:00,10,03,2001,03,463.66
10.03.2001-06:00:00,10,03,2001,06,475.49
10.03.2001-09:00:00,10,03,2001,09,459.35
10.03.2001-12:00:00,10,03,2001,12,433.77
10.03.2001-15:00:00,10,03,2001,15,422.54
10.03.2001-18:00:00,10,03,2001,18,422.81
10.03.2001-21:00:00,10,03,2001,21,432.29
10.04.2001-00:00:00,10,04,2001,00,446.37
10.04.2001-03:00:00,10,04,2001,03,466.46
10.04.2001-06:00:00,10,04,2001,06,478.83
10.04.2001-09:00:00,10,04,2001,09,461.22
10.04.2001-12:00:00,10,04,2001,12,433.95
10.04.2001-15:00:00,10,04,2001,15,421.98
10.04.2001-18:00:00,10,04,2001,18,422.29
10.04.2001-21:00:00,10,04,2001,21,431.82
10.05.2001-00:00:00,10,05,2001,00,446.5
10.05.2001-03:00:00,10,05,2001,03,467.48
10.05.2001-06:00:00,10,05,2001,06,485.67
10.05.2001-09:00:00,10,05,2001,09,466.73
10.05.2001-12:00:00,10,05,2001,12,436.52
10.05.2001-15:00:00,10,05,2001,15,423.38
10.05.2001-18:00:00,10,05,2001,18,424.78
10.05.2001-21:00:00,10,05,2001,21,435.13
10.06.2001-00:00:00,10,06,2001,00,451.71
10.06.2001-03:00:00,10,06,2001,03,474.06
10.06.2001-06:00:00,10,06,2001,06,487.78
10.06.2001-09:00:00,10,06,2001,09,467.92
10.06.2001-12:00:00,10,06,2001,12,436.56
10.06.2001-15:00:00,10,06,2001,15,422.89
10.06.2001-18:00:00,10,06,2001,18,424.05
10.06.2001-21:00:00,10,06,2001,21,434.29
10.07.2001-00:00:00,10,07,2001,00,450.79
10.07.2001-03:00:00,10,07,2001,03,472.68
10.07.2001-06:00:00,10,07,2001,06,485.07
10.07.2001-09:00:00,10,07,2001,09,465.56
10.07.2001-12:00:00,10,07,2001,12,436.7
10.07.2001-15:00:00,10,07,2001,15,425.79
10.07.2001-18:00:00,10,07,2001,18,429.3
10.07.2001-21:00:00,10,07,2001,21,443.37
