TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26982
10.01.2001-03:00:00,10,01,2001,03,27444
10.01.2001-06:00:00,10,01,2001,06,27970
10.01.2001-09:00:00,10,01,2001,09,28223
10.01.2001-12:00:00,10,01,2001,12,27986
10.01.2001-15:00:00,10,01,2001,15,27412
10.01.2001-18:00:00,10,01,2001,18,26884
10.01.2001-21:00:00,10,01,2001,21,26694
10.02.2001-00:00:00,10,02,2001,00,26887
10.02.2001-03:00:00,10,02,2001,03,27340
10.02.2001-06:00:00,10,02,2001,06,27836
10.02.2001-09:00:00,10,02,2001,09,28053
10.02.2001-12:00:00,10,02,2001,12,27795
10.02.2001-15:00:00,10,02,2001,15,27216
10.02.2001-18:00:00,10,02,2001,18,26691
10.02.2001-21:00:00,10,02,2001,21,26502
10.03.2001-00:00:00,10,03,2001,00,26695
10.03.2001-03:00:00,10,03,2001,03,27145
10.03.2001-06:00:00,10,03,2001,06,27653
10.03.2001-09:00:00,10,03,2001,09,27903
10.03.2001-12:00:00,10,03,2001,12,27679
10.03.2001-15:00:00,10,03,2001,15,27125
10.03.2001-18:00:00,10,03,2001,18,26614
10.03.2001-21:00:00,10,03,2001,21,26428
10.04.2001-00:00:00,10,04,2001,00,26613
10.04.2001-03:00:00,10,04,2001,03,27049
10.04.2001-06:00:00,10,04,2001,06,27555
10.04.2001-09:00:00,10,04,2001,09,27830
10.04.2001-12:00:00,10,04,2001,12,27646
10.04.2001-15:00:00,10,04,2001,15,27134
10.04.2001-18:00:00,10,04,2001,18,26657
10.04.2001-21:00:00,10,04,2001,21,26489
10.05.2001-00:00:00,10,05,2001,00,26675
10.05.2001-03:00:00,10,05,2001,03,27098
10.05.2001-06:00:00,10,05,2001,06,27594
10.05.2001-09:00:00,10,05,2001,09,27875
10.05.2001-12:00:00,10,05,2001,12,27706
10.05.2001-15:00:00,10,05,2001,15,27219
10.05.2001-18:00:00,10,05,2001,18,26771
10.05.2001-21:00:00,10,05,2001,21,26621
10.06.2001-00:00:00,10,06,2001,00,26805
10.06.2001-03:00:00,10,06,2001,03,27202
10.06.2001-06:00:00,10,06,2001,06,27658
10.06.2001-09:00:00,10,06,2001,09,27906
10.06.2001-12:00:00,10,06,2001,12,27736
10.06.2001-15:00:00,10,06,2001,15,27277
10.06.2001-18:00:00,10,06,2001,18,26866
10.06.2001-21:00:00,10,06,2001,21,26741
10.07.2001-00:00:00,10,07,2001,00,26922
10.07.2001-03:00:00,10,07,2001,03,27291
10.07.2001-06:00:00,10,07,2001,06,27699
10.07.2001-09:00:00,10,07,2001,09,27920
10.07.2001-12:00:00,10,07,2001,12,27783
10.07.2001-15:00:00,10,07,2001,15,27405
10.07.2001-18:00:00,10,07,2001,18,27078
10.07.2001-21:00:00,10,07,2001,21,27002
10.08.2001-00:00:00,10,08,2001,00,27187
10.08.2001-03:00:00,10,08,2001,03,27519
10.08.2001-06:00:00,10,08,2001,06,27880
10.08.2001-09:00:00,10,08,2001,09,28202
10.08.2001-12:00:00,10,08,2001,12,28340
10.08.2001-15:00:00,10,08,2001,15,28230
10.08.2001-18:00:00,10,08,2001,18,28039
10.08.2001-21:00:00,10,08,2001,21,27948
10.09.2001-00:00:00,10,09,2001,00,28005
10.09.2001-03:00:00,10,09,2001,03,28161
10.09.2001-06:00:00,10,09,2001,06,28320
10.09.2001-09:00:00,10,09,2001,09,28333
10.09.2001-12:00:00,10,09,2001,12,28071
10.09.2001-15:00:00,10,09,2001,15,27610
10.09.2001-18:00:00,10,09,2001,18,27201
10.09.2001-21:00:00,10,09,2001,21,27037
10.10.2001-00:00:00,10,10,2001,00,27158
10.10.2001-03:00:00,10,10,2001,03,27450
10.10.2001-06:00:00,10,10,2001,06,27770
10.10.2001-09:00:00,10,10,2001,09,28464
10.10.2001-12:00:00,10,10,2001,12,29984
10.10.2001-15:00:00,10,10,2001,15,31864
10.10.2001-18:00:00,10,10,2001,18,33194
10.10.2001-21:00:00,10,10,2001,21,33537
10.11.2001-00:00:00,10,11,2001,00,33020
10.11.2001-03:00:00,10,11,2001,03,32079
10.11.2001-06:00:00,10,11,2001,06,31132
10.11.2001-09:00:00,10,11,2001,09,30614
10.11.2001-12:00:00,10,11,2001,12,30852
10.11.2001-15:00:00,10,11,2001,15,31699
10.11.2001-18:00:00,10,11,2001,18,32595
10.11.2001-21:00:00,10,11,2001,21,33008
10.12.2001-00:00:00,10,12,2001,00,32768
10.12.2001-03:00:00,10,12,2001,03,32091
10.12.2001-06:00:00,10,12,2001,06,31301
10.12.2001-09:00:00,10,12,2001,09,30692
10.12.2001-12:00:00,10,12,2001,12,30744
10.12.2001-15:00:00,10,12,2001,15,31594
10.12.2001-18:00:00,10,12,2001,18,32696
10.12.2001-21:00:00,10,12,2001,21,33430
10.13.2001-00:00:00,10,13,2001,00,33560
10.13.2001-03:00:00,10,13,2001,03,33226
10.13.2001-06:00:00,10,13,2001,06,32714
10.13.2001-09:00:00,10,13,2001,09,32463
10.13.2001-12:00:00,10,13,2001,12,32778
10.13.2001-15:00:00,10,13,2001,15,33415
10.13.2001-18:00:00,10,13,2001,18,33870
10.13.2001-21:00:00,10,13,2001,21,33855
10.14.2001-00:00:00,10,14,2001,00,33412
10.14.2001-03:00:00,10,14,2001,03,32749
10.14.2001-06:00:00,10,14,2001,06,32049
10.14.2001-09:00:00,10,14,2001,09,31385
10.14.2001-12:00:00,10,14,2001,12,30722
10.14.2001-15:00:00,10,14,2001,15,30045
10.14.2001-18:00:00,10,14,2001,18,29457
