TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.79
10.01.2001-03:00:00,10,01,2001,03,492.5
10.01.2001-06:00:00,10,01,2001,06,475.82
10.01.2001-09:00:00,10,01,2001,09,365.11
10.01.2001-12:00:00,10,01,2001,12,346.28
10.01.2001-15:00:00,10,01,2001,15,414.52
10.01.2001-18:00:00,10,01,2001,18,463.56
10.01.2001-21:00:00,10,01,2001,21,479
10.02.2001-00:00:00,10,02,2001,00,488.35
10.02.2001-03:00:00,10,02,2001,03,492.25
10.02.2001-06:00:00,10,02,2001,06,471.38
10.02.2001-09:00:00,10,02,2001,09,365.32
10.02.2001-12:00:00,10,02,2001,12,346
10.02.2001-15:00:00,10,02,2001,15,412.31
10.02.2001-18:00:00,10,02,2001,18,461.5
10.02.2001-21:00:00,10,02,2001,21,476.86
10.03.2001-00:00:00,10,03,2001,00,485.59
10.03.2001-03:00:00,10,03,2001,03,490.47
10.03.2001-06:00:00,10,03,2001,06,475.7
10.03.2001-09:00:00,10,03,2001,09,365.54
10.03.2001-12:00:00,10,03,2001,12,346.46
10.03.2001-15:00:00,10,03,2001,15,413.29
10.03.2001-18:00:00,10,03,2001,18,460.59
10.03.2001-21:00:00,10,03,2001,21,474.87
10.04.2001-00:00:00,10,04,2001,00,483.48
10.04.2001-03:00:00,10,04,2001,03,488.82
10.04.2001-06:00:00,10,04,2001,06,481.27
10.04.2001-09:00:00,10,04,2001,09,373.49
10.04.2001-12:00:00,10,04,2001,12,352.65
10.04.2001-15:00:00,10,04,2001,15,420.39
10.04.2001-18:00:00,10,04,2001,18,464.13
10.04.2001-21:00:00,10,04,2001,21,474.67
10.05.2001-00:00:00,10,05,2001,00,484.49
10.05.2001-03:00:00,10,05,2001,03,486.2
10.05.2001-06:00:00,10,05,2001,06,485.9
10.05.2001-09:00:00,10,05,2001,09,383.16
10.05.2001-12:00:00,10,05,2001,12,359.3
10.05.2001-15:00:00,10,05,2001,15,430.12
10.05.2001-18:00:00,10,05,2001,18,466.85
10.05.2001-21:00:00,10,05,2001,21,474.98
10.06.2001-00:00:00,10,06,2001,00,481.9
10.06.2001-03:00:00,10,06,2001,03,483.35
10.06.2001-06:00:00,10,06,2001,06,484.46
10.06.2001-09:00:00,10,06,2001,09,392.22
10.06.2001-12:00:00,10,06,2001,12,369.1
10.06.2001-15:00:00,10,06,2001,15,433.18
10.06.2001-18:00:00,10,06,2001,18,465.4
10.06.2001-21:00:00,10,06,2001,21,471.37
10.07.2001-00:00:00,10,07,2001,00,478.17
10.07.2001-03:00:00,10,07,2001,03,481.76
10.07.2001-06:00:00,10,07,2001,06,480.99
10.07.2001-09:00:00,10,07,2001,09,410.14
10.07.2001-12:00:00,10,07,2001,12,388.9
10.07.2001-15:00:00,10,07,2001,15,440.07
10.07.2001-18:00:00,10,07,2001,18,465.14
10.07.2001-21:00:00,10,07,2001,21,470.85
10.08.2001-00:00:00,10,08,2001,00,477.42
10.08.2001-03:00:00,10,08,2001,03,478.96
10.08.2001-06:00:00,10,08,2001,06,478.63
10.08.2001-09:00:00,10,08,2001,09,494.2
10.08.2001-12:00:00,10,08,2001,12,405.62
10.08.2001-15:00:00,10,08,2001,15,451.9
10.08.2001-18:00:00,10,08,2001,18,475.79
10.08.2001-21:00:00,10,08,2001,21,475.1
10.09.2001-00:00:00,10,09,2001,00,477.58
10.09.2001-03:00:00,10,09,2001,03,475.98
10.09.2001-06:00:00,10,09,2001,06,460.92
10.09.2001-09:00:00,10,09,2001,09,403.88
10.09.2001-12:00:00,10,09,2001,12,381.97
10.09.2001-15:00:00,10,09,2001,15,433.46
10.09.2001-18:00:00,10,09,2001,18,461.36
10.09.2001-21:00:00,10,09,2001,21,464.95
10.10.2001-00:00:00,10,10,2001,00,471.18
10.10.2001-03:00:00,10,10,2001,03,472.43
10.10.2001-06:00:00,10,10,2001,06,473.51
10.10.2001-09:00:00,10,10,2001,09,649.64
10.10.2001-12:00:00,10,10,2001,12,747.78
10.10.2001-15:00:00,10,10,2001,15,543.29
10.10.2001-18:00:00,10,10,2001,18,494.14
10.10.2001-21:00:00,10,10,2001,21,481.82
10.11.2001-00:00:00,10,11,2001,00,473.25
10.11.2001-03:00:00,10,11,2001,03,472.63
10.11.2001-06:00:00,10,11,2001,06,471.95
10.11.2001-09:00:00,10,11,2001,09,477.43
10.11.2001-12:00:00,10,11,2001,12,659.3
10.11.2001-15:00:00,10,11,2001,15,671.04
10.11.2001-18:00:00,10,11,2001,18,531.86
10.11.2001-21:00:00,10,11,2001,21,480.55
10.12.2001-00:00:00,10,12,2001,00,472.03
10.12.2001-03:00:00,10,12,2001,03,476.71
10.12.2001-06:00:00,10,12,2001,06,474.33
10.12.2001-09:00:00,10,12,2001,09,495.21
10.12.2001-12:00:00,10,12,2001,12,722.36
10.12.2001-15:00:00,10,12,2001,15,688.71
