TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.383
10.01.2001-03:00:00,10,01,2001,03,14.359
10.01.2001-06:00:00,10,01,2001,06,14.336
10.01.2001-09:00:00,10,01,2001,09,14.31
10.01.2001-12:00:00,10,01,2001,12,14.284
10.01.2001-15:00:00,10,01,2001,15,14.261
10.01.2001-18:00:00,10,01,2001,18,14.239
10.01.2001-21:00:00,10,01,2001,21,14.217
10.02.2001-00:00:00,10,02,2001,00,14.195
10.02.2001-03:00:00,10,02,2001,03,14.172
10.02.2001-06:00:00,10,02,2001,06,14.148
10.02.2001-09:00:00,10,02,2001,09,14.123
10.02.2001-12:00:00,10,02,2001,12,14.098
10.02.2001-15:00:00,10,02,2001,15,14.075
10.02.2001-18:00:00,10,02,2001,18,14.053
10.02.2001-21:00:00,10,02,2001,21,14.032
10.03.2001-00:00:00,10,03,2001,00,14.01
10.03.2001-03:00:00,10,03,2001,03,13.987
10.03.2001-06:00:00,10,03,2001,06,13.964
10.03.2001-09:00:00,10,03,2001,09,13.94
10.03.2001-12:00:00,10,03,2001,12,13.915
10.03.2001-15:00:00,10,03,2001,15,13.892
10.03.2001-18:00:00,10,03,2001,18,13.871
10.03.2001-21:00:00,10,03,2001,21,13.85
10.04.2001-00:00:00,10,04,2001,00,13.828
10.04.2001-03:00:00,10,04,2001,03,13.806
10.04.2001-06:00:00,10,04,2001,06,13.784
10.04.2001-09:00:00,10,04,2001,09,13.76
10.04.2001-12:00:00,10,04,2001,12,13.735
10.04.2001-15:00:00,10,04,2001,15,13.713
10.04.2001-18:00:00,10,04,2001,18,13.693
10.04.2001-21:00:00,10,04,2001,21,13.672
10.05.2001-00:00:00,10,05,2001,00,13.65
10.05.2001-03:00:00,10,05,2001,03,13.628
10.05.2001-06:00:00,10,05,2001,06,13.606
10.05.2001-09:00:00,10,05,2001,09,13.583
10.05.2001-12:00:00,10,05,2001,12,13.56
10.05.2001-15:00:00,10,05,2001,15,13.538
10.05.2001-18:00:00,10,05,2001,18,13.518
10.05.2001-21:00:00,10,05,2001,21,13.497
10.06.2001-00:00:00,10,06,2001,00,13.476
10.06.2001-03:00:00,10,06,2001,03,13.454
10.06.2001-06:00:00,10,06,2001,06,13.433
10.06.2001-09:00:00,10,06,2001,09,13.41
10.06.2001-12:00:00,10,06,2001,12,13.387
10.06.2001-15:00:00,10,06,2001,15,13.366
10.06.2001-18:00:00,10,06,2001,18,13.347
10.06.2001-21:00:00,10,06,2001,21,13.325
