TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.22
10.01.2001-03:00:00,10,01,2001,03,114.2
10.01.2001-06:00:00,10,01,2001,06,117.02
10.01.2001-09:00:00,10,01,2001,09,101.47
10.01.2001-12:00:00,10,01,2001,12,97.453
10.01.2001-15:00:00,10,01,2001,15,104.47
10.01.2001-18:00:00,10,01,2001,18,111.37
10.01.2001-21:00:00,10,01,2001,21,112.37
10.02.2001-00:00:00,10,02,2001,00,112.61
10.02.2001-03:00:00,10,02,2001,03,113.91
10.02.2001-06:00:00,10,02,2001,06,114.59
10.02.2001-09:00:00,10,02,2001,09,100.92
10.02.2001-12:00:00,10,02,2001,12,96.987
10.02.2001-15:00:00,10,02,2001,15,104.15
10.02.2001-18:00:00,10,02,2001,18,110.91
10.02.2001-21:00:00,10,02,2001,21,111.92
10.03.2001-00:00:00,10,03,2001,00,112.18
10.03.2001-03:00:00,10,03,2001,03,113.6
10.03.2001-06:00:00,10,03,2001,06,114.99
10.03.2001-09:00:00,10,03,2001,09,101.02
10.03.2001-12:00:00,10,03,2001,12,96.818
10.03.2001-15:00:00,10,03,2001,15,104.66
10.03.2001-18:00:00,10,03,2001,18,110.69
10.03.2001-21:00:00,10,03,2001,21,111.58
10.04.2001-00:00:00,10,04,2001,00,111.82
10.04.2001-03:00:00,10,04,2001,03,114.26
10.04.2001-06:00:00,10,04,2001,06,115.96
10.04.2001-09:00:00,10,04,2001,09,101.31
10.04.2001-12:00:00,10,04,2001,12,96.675
10.04.2001-15:00:00,10,04,2001,15,104.93
10.04.2001-18:00:00,10,04,2001,18,110.45
10.04.2001-21:00:00,10,04,2001,21,111.27
10.05.2001-00:00:00,10,05,2001,00,111.53
10.05.2001-03:00:00,10,05,2001,03,114.76
10.05.2001-06:00:00,10,05,2001,06,117.69
10.05.2001-09:00:00,10,05,2001,09,102.49
10.05.2001-12:00:00,10,05,2001,12,97.257
10.05.2001-15:00:00,10,05,2001,15,105.66
10.05.2001-18:00:00,10,05,2001,18,110.34
10.05.2001-21:00:00,10,05,2001,21,111
10.06.2001-00:00:00,10,06,2001,00,112.08
10.06.2001-03:00:00,10,06,2001,03,116.08
10.06.2001-06:00:00,10,06,2001,06,118.96
10.06.2001-09:00:00,10,06,2001,09,102.91
10.06.2001-12:00:00,10,06,2001,12,97.493
10.06.2001-15:00:00,10,06,2001,15,105.67
10.06.2001-18:00:00,10,06,2001,18,110.04
10.06.2001-21:00:00,10,06,2001,21,110.65
10.07.2001-00:00:00,10,07,2001,00,112.15
10.07.2001-03:00:00,10,07,2001,03,116.46
10.07.2001-06:00:00,10,07,2001,06,118.55
10.07.2001-09:00:00,10,07,2001,09,104.35
10.07.2001-12:00:00,10,07,2001,12,99.495
10.07.2001-15:00:00,10,07,2001,15,106.24
10.07.2001-18:00:00,10,07,2001,18,109.96
10.07.2001-21:00:00,10,07,2001,21,111.29
10.08.2001-00:00:00,10,08,2001,00,115.91
10.08.2001-03:00:00,10,08,2001,03,119.18
10.08.2001-06:00:00,10,08,2001,06,119.76
10.08.2001-09:00:00,10,08,2001,09,111.72
10.08.2001-12:00:00,10,08,2001,12,103.13
10.08.2001-15:00:00,10,08,2001,15,106.83
10.08.2001-18:00:00,10,08,2001,18,110.65
10.08.2001-21:00:00,10,08,2001,21,115.71
10.09.2001-00:00:00,10,09,2001,00,119.01
10.09.2001-03:00:00,10,09,2001,03,119.37
10.09.2001-06:00:00,10,09,2001,06,117.75
10.09.2001-09:00:00,10,09,2001,09,103.99
10.09.2001-12:00:00,10,09,2001,12,99.373
10.09.2001-15:00:00,10,09,2001,15,105.61
10.09.2001-18:00:00,10,09,2001,18,109.49
10.09.2001-21:00:00,10,09,2001,21,110.33
10.10.2001-00:00:00,10,10,2001,00,116.47
10.10.2001-03:00:00,10,10,2001,03,119.23
10.10.2001-06:00:00,10,10,2001,06,119.71
10.10.2001-09:00:00,10,10,2001,09,161.17
10.10.2001-12:00:00,10,10,2001,12,144.38
10.10.2001-15:00:00,10,10,2001,15,127.13
10.10.2001-18:00:00,10,10,2001,18,123.67
10.10.2001-21:00:00,10,10,2001,21,123.42
10.11.2001-00:00:00,10,11,2001,00,123.43
10.11.2001-03:00:00,10,11,2001,03,123.44
10.11.2001-06:00:00,10,11,2001,06,123.46
10.11.2001-09:00:00,10,11,2001,09,199.4
10.11.2001-12:00:00,10,11,2001,12,155.52
10.11.2001-15:00:00,10,11,2001,15,134.2
10.11.2001-18:00:00,10,11,2001,18,135.25
10.11.2001-21:00:00,10,11,2001,21,139.74
10.12.2001-00:00:00,10,12,2001,00,130.7
10.12.2001-03:00:00,10,12,2001,03,126.42
